20110529 170000,115.670000,115.690000,115.640000,115.660000,0
20110529 170100,115.650000,115.660000,115.640000,115.650000,0
20110529 170200,115.640000,115.680000,115.630000,115.650000,0
20110529 170300,115.640000,115.650000,115.610000,115.620000,0
20110529 170400,115.630000,115.630000,115.590000,115.610000,0
20110529 170500,115.600000,115.610000,115.590000,115.610000,0
20110529 170600,115.600000,115.610000,115.580000,115.580000,0
20110529 170700,115.600000,115.600000,115.570000,115.570000,0
20110529 170800,115.550000,115.610000,115.540000,115.580000,0
20110529 170900,115.590000,115.620000,115.560000,115.560000,0
20110529 171000,115.540000,115.540000,115.530000,115.540000,0
20110529 171100,115.550000,115.560000,115.530000,115.540000,0
20110529 171200,115.530000,115.550000,115.520000,115.550000,0
20110529 171300,115.540000,115.560000,115.540000,115.560000,0
20110529 171500,115.570000,115.600000,115.540000,115.560000,0
20110529 171600,115.550000,115.590000,115.550000,115.580000,0
20110529 171700,115.570000,115.580000,115.570000,115.580000,0
20110529 171800,115.570000,115.580000,115.550000,115.560000,0
20110529 171900,115.570000,115.580000,115.570000,115.570000,0
20110529 172000,115.580000,115.610000,115.580000,115.600000,0
20110529 172100,115.590000,115.590000,115.590000,115.590000,0
20110529 172200,115.600000,115.620000,115.590000,115.610000,0
20110529 172300,115.600000,115.620000,115.600000,115.610000,0
20110529 172400,115.620000,115.650000,115.620000,115.650000,0
20110529 172500,115.640000,115.640000,115.620000,115.620000,0
20110529 172600,115.630000,115.640000,115.630000,115.630000,0
20110529 172700,115.620000,115.630000,115.620000,115.630000,0
20110529 172800,115.620000,115.620000,115.620000,115.620000,0
20110529 172900,115.610000,115.610000,115.610000,115.610000,0
20110529 173000,115.620000,115.620000,115.600000,115.600000,0
20110529 173100,115.610000,115.620000,115.580000,115.590000,0
20110529 173300,115.580000,115.590000,115.560000,115.570000,0
20110529 173400,115.580000,115.590000,115.540000,115.540000,0
20110529 173500,115.530000,115.560000,115.530000,115.530000,0
20110529 173600,115.540000,115.580000,115.540000,115.550000,0
20110529 173700,115.560000,115.560000,115.540000,115.560000,0
20110529 173800,115.570000,115.590000,115.560000,115.570000,0
20110529 173900,115.580000,115.580000,115.570000,115.580000,0
20110529 174000,115.590000,115.590000,115.570000,115.570000,0
20110529 174100,115.580000,115.590000,115.580000,115.590000,0
20110529 174200,115.580000,115.580000,115.580000,115.580000,0
20110529 174400,115.570000,115.570000,115.560000,115.560000,0
20110529 174500,115.550000,115.580000,115.550000,115.580000,0
20110529 174600,115.570000,115.580000,115.570000,115.570000,0
20110529 174700,115.560000,115.580000,115.560000,115.580000,0
20110529 174800,115.600000,115.610000,115.600000,115.610000,0
20110529 174900,115.600000,115.610000,115.600000,115.600000,0
20110529 175000,115.590000,115.590000,115.590000,115.590000,0
20110529 175100,115.580000,115.600000,115.580000,115.590000,0
20110529 175200,115.600000,115.600000,115.600000,115.600000,0
20110529 175400,115.610000,115.610000,115.590000,115.600000,0
20110529 175500,115.590000,115.610000,115.590000,115.610000,0
20110529 175600,115.600000,115.610000,115.600000,115.610000,0
20110529 175700,115.620000,115.620000,115.600000,115.600000,0
20110529 175800,115.610000,115.610000,115.610000,115.610000,0
20110529 175900,115.620000,115.630000,115.620000,115.630000,0
20110529 180000,115.640000,115.650000,115.630000,115.640000,0
20110529 180100,115.650000,115.670000,115.650000,115.660000,0
20110529 180200,115.650000,115.660000,115.630000,115.650000,0
20110529 180300,115.640000,115.660000,115.640000,115.640000,0
20110529 180400,115.630000,115.640000,115.610000,115.630000,0
20110529 180500,115.620000,115.620000,115.620000,115.620000,0
20110529 180600,115.630000,115.630000,115.620000,115.620000,0
20110529 180700,115.630000,115.630000,115.590000,115.600000,0
20110529 180800,115.610000,115.620000,115.600000,115.600000,0
20110529 180900,115.590000,115.630000,115.590000,115.610000,0
20110529 181000,115.600000,115.600000,115.570000,115.570000,0
20110529 181100,115.580000,115.580000,115.490000,115.510000,0
20110529 181200,115.520000,115.560000,115.510000,115.530000,0
20110529 181300,115.540000,115.580000,115.530000,115.570000,0
20110529 181400,115.580000,115.580000,115.530000,115.540000,0
20110529 181500,115.550000,115.550000,115.520000,115.520000,0
20110529 181600,115.530000,115.550000,115.530000,115.540000,0
20110529 181700,115.530000,115.540000,115.520000,115.530000,0
20110529 181800,115.520000,115.540000,115.510000,115.510000,0
20110529 181900,115.520000,115.520000,115.520000,115.520000,0
20110529 182000,115.510000,115.530000,115.500000,115.530000,0
20110529 182100,115.520000,115.520000,115.500000,115.510000,0
20110529 182200,115.520000,115.520000,115.520000,115.520000,0
20110529 182400,115.510000,115.520000,115.480000,115.490000,0
20110529 182500,115.500000,115.500000,115.470000,115.470000,0
20110529 182600,115.460000,115.480000,115.460000,115.480000,0
20110529 182700,115.490000,115.510000,115.490000,115.510000,0
20110529 182800,115.520000,115.540000,115.510000,115.520000,0
20110529 182900,115.530000,115.550000,115.530000,115.540000,0
20110529 183000,115.550000,115.550000,115.520000,115.520000,0
20110529 183100,115.530000,115.530000,115.520000,115.520000,0
20110529 183200,115.530000,115.530000,115.520000,115.520000,0
20110529 183300,115.530000,115.530000,115.510000,115.520000,0
20110529 183400,115.510000,115.530000,115.510000,115.520000,0
20110529 183500,115.530000,115.530000,115.520000,115.520000,0
20110529 183600,115.530000,115.530000,115.520000,115.520000,0
20110529 183700,115.530000,115.560000,115.530000,115.560000,0
20110529 183800,115.550000,115.550000,115.520000,115.530000,0
20110529 183900,115.550000,115.550000,115.510000,115.520000,0
20110529 184000,115.510000,115.530000,115.480000,115.510000,0
20110529 184100,115.520000,115.540000,115.510000,115.540000,0
20110529 184200,115.550000,115.550000,115.530000,115.550000,0
20110529 184300,115.540000,115.550000,115.530000,115.540000,0
20110529 184400,115.530000,115.540000,115.530000,115.540000,0
20110529 184500,115.530000,115.570000,115.530000,115.570000,0
20110529 184600,115.560000,115.580000,115.550000,115.560000,0
20110529 184700,115.570000,115.570000,115.550000,115.550000,0
20110529 184800,115.560000,115.560000,115.560000,115.560000,0
20110529 184900,115.570000,115.570000,115.560000,115.560000,0
20110529 185000,115.570000,115.570000,115.560000,115.570000,0
20110529 185100,115.560000,115.570000,115.550000,115.560000,0
20110529 185300,115.550000,115.560000,115.550000,115.560000,0
20110529 185500,115.570000,115.570000,115.570000,115.570000,0
20110529 185600,115.560000,115.570000,115.560000,115.570000,0
20110529 185700,115.580000,115.580000,115.560000,115.560000,0
20110529 185800,115.550000,115.560000,115.540000,115.540000,0
20110529 185900,115.550000,115.560000,115.530000,115.560000,0
20110529 190000,115.550000,115.550000,115.530000,115.550000,0
20110529 190100,115.540000,115.570000,115.520000,115.540000,0
20110529 190200,115.550000,115.560000,115.510000,115.510000,0
20110529 190300,115.530000,115.540000,115.520000,115.530000,0
20110529 190400,115.520000,115.550000,115.510000,115.520000,0
20110529 190500,115.530000,115.530000,115.480000,115.480000,0
20110529 190600,115.490000,115.530000,115.490000,115.510000,0
20110529 190700,115.520000,115.540000,115.520000,115.520000,0
20110529 190800,115.510000,115.540000,115.510000,115.530000,0
20110529 190900,115.520000,115.530000,115.510000,115.510000,0
20110529 191000,115.500000,115.500000,115.470000,115.480000,0
20110529 191100,115.470000,115.490000,115.470000,115.490000,0
20110529 191200,115.500000,115.500000,115.460000,115.470000,0
20110529 191300,115.460000,115.480000,115.450000,115.480000,0
20110529 191400,115.470000,115.480000,115.460000,115.470000,0
20110529 191500,115.460000,115.490000,115.460000,115.480000,0
20110529 191600,115.470000,115.490000,115.470000,115.490000,0
20110529 191700,115.500000,115.510000,115.480000,115.480000,0
20110529 191900,115.460000,115.510000,115.460000,115.500000,0
20110529 192000,115.490000,115.490000,115.480000,115.480000,0
20110529 192100,115.490000,115.510000,115.490000,115.500000,0
20110529 192200,115.510000,115.520000,115.500000,115.520000,0
20110529 192300,115.510000,115.520000,115.510000,115.520000,0
20110529 192400,115.530000,115.530000,115.500000,115.500000,0
20110529 192500,115.490000,115.510000,115.490000,115.510000,0
