20061029 170100,149.580000,149.600000,149.580000,149.590000,0
20061029 170200,149.580000,149.600000,149.570000,149.580000,0
20061029 170300,149.590000,149.590000,149.570000,149.580000,0
20061029 170400,149.570000,149.590000,149.560000,149.570000,0
20061029 170500,149.580000,149.590000,149.580000,149.590000,0
20061029 170600,149.580000,149.590000,149.560000,149.590000,0
20061029 170700,149.580000,149.590000,149.570000,149.580000,0
20061029 170800,149.590000,149.590000,149.580000,149.590000,0
20061029 170900,149.600000,149.600000,149.600000,149.600000,0
20061029 171000,149.590000,149.590000,149.590000,149.590000,0
20061029 171100,149.600000,149.620000,149.580000,149.600000,0
20061029 171200,149.590000,149.590000,149.570000,149.580000,0
20061029 171300,149.570000,149.570000,149.570000,149.570000,0
20061029 171400,149.560000,149.560000,149.560000,149.560000,0
20061029 171500,149.570000,149.580000,149.570000,149.580000,0
20061029 171600,149.570000,149.590000,149.570000,149.570000,0
20061029 171700,149.580000,149.590000,149.580000,149.590000,0
20061029 171800,149.580000,149.600000,149.580000,149.590000,0
20061029 171900,149.600000,149.610000,149.590000,149.600000,0
20061029 172000,149.610000,149.610000,149.580000,149.590000,0
20061029 172100,149.580000,149.580000,149.580000,149.580000,0
20061029 172200,149.590000,149.590000,149.590000,149.590000,0
20061029 172500,149.610000,149.620000,149.600000,149.610000,0
20061029 172600,149.610000,149.640000,149.610000,149.610000,0
20061029 172700,149.620000,149.620000,149.620000,149.620000,0
20061029 172800,149.610000,149.610000,149.610000,149.610000,0
20061029 172900,149.600000,149.610000,149.600000,149.610000,0
20061029 173000,149.610000,149.610000,149.610000,149.610000,0
20061029 173100,149.610000,149.670000,149.610000,149.660000,0
20061029 173200,149.650000,149.660000,149.650000,149.650000,0
20061029 173300,149.640000,149.660000,149.640000,149.660000,0
20061029 173400,149.650000,149.650000,149.620000,149.620000,0
20061029 173500,149.630000,149.650000,149.620000,149.640000,0
20061029 173700,149.650000,149.650000,149.640000,149.640000,0
20061029 173900,149.650000,149.650000,149.640000,149.640000,0
20061029 174000,149.650000,149.650000,149.650000,149.650000,0
20061029 174200,149.660000,149.660000,149.660000,149.660000,0
