20061113 000100,150.980000,150.980000,150.970000,150.980000,0
20061113 000200,150.990000,150.990000,150.980000,150.990000,0
20061113 000300,150.980000,150.990000,150.980000,150.980000,0
20061113 000500,150.990000,150.990000,150.980000,150.980000,0
20061113 000600,150.990000,150.990000,150.980000,150.990000,0
20061113 000700,151.000000,151.000000,150.990000,150.990000,0
20061113 000800,150.980000,150.980000,150.960000,150.970000,0
20061113 000900,150.960000,150.970000,150.960000,150.960000,0
20061113 001000,150.970000,150.980000,150.970000,150.970000,0
20061113 001100,150.980000,150.990000,150.970000,150.990000,0
20061113 001200,151.000000,151.000000,150.970000,150.990000,0
20061113 001300,150.980000,151.000000,150.980000,150.990000,0
20061113 001400,151.000000,151.000000,150.990000,150.990000,0
20061113 001500,150.980000,150.980000,150.970000,150.980000,0
20061113 001600,150.970000,150.980000,150.950000,150.960000,0
20061113 001700,150.950000,151.000000,150.950000,151.000000,0
20061113 001800,150.990000,150.990000,150.970000,150.990000,0
20061113 001900,150.980000,150.990000,150.970000,150.980000,0
20061113 002000,150.990000,151.000000,150.990000,150.990000,0
20061113 002300,150.980000,150.980000,150.980000,150.980000,0
20061113 002500,150.990000,150.990000,150.990000,150.990000,0
20061113 002600,150.980000,150.980000,150.980000,150.980000,0
20061113 002800,150.970000,150.980000,150.970000,150.970000,0
20061113 003000,150.980000,150.980000,150.970000,150.980000,0
20061113 003100,150.970000,150.990000,150.970000,150.990000,0
20061113 003200,151.000000,151.000000,150.980000,150.990000,0
20061113 003400,150.980000,150.990000,150.980000,150.980000,0
20061113 003500,150.990000,150.990000,150.980000,150.990000,0
20061113 003600,150.980000,150.990000,150.980000,150.990000,0
20061113 003700,151.000000,151.000000,150.990000,151.000000,0
20061113 003800,150.990000,151.000000,150.990000,151.000000,0
20061113 003900,150.990000,150.990000,150.990000,150.990000,0
20061113 004000,150.980000,150.990000,150.980000,150.990000,0
20061113 004100,151.000000,151.000000,151.000000,151.000000,0
20061113 004200,150.990000,150.990000,150.960000,150.970000,0
20061113 004300,150.960000,150.980000,150.960000,150.970000,0
20061113 004400,150.960000,150.990000,150.960000,150.980000,0
20061113 004600,150.970000,150.980000,150.970000,150.980000,0
20061113 004700,150.970000,150.980000,150.970000,150.970000,0
20061113 004800,150.980000,150.980000,150.970000,150.980000,0
20061113 004900,150.970000,150.980000,150.970000,150.980000,0
20061113 005000,150.990000,150.990000,150.980000,150.990000,0
20061113 005100,150.980000,150.990000,150.980000,150.980000,0
20061113 005200,150.970000,150.970000,150.970000,150.970000,0
20061113 005300,150.980000,150.980000,150.970000,150.970000,0
20061113 005400,150.960000,150.970000,150.960000,150.960000,0
20061113 005500,150.970000,150.970000,150.960000,150.960000,0
20061113 005600,150.970000,150.970000,150.960000,150.970000,0
20061113 005800,150.960000,150.970000,150.960000,150.960000,0
20061113 005900,150.970000,150.980000,150.960000,150.970000,0
20061113 010000,150.980000,150.990000,150.980000,150.980000,0
20061113 010100,150.990000,150.990000,150.980000,150.980000,0
20061113 010200,150.990000,150.990000,150.970000,150.990000,0
20061113 010300,150.980000,151.010000,150.980000,151.010000,0
20061113 010400,151.000000,151.040000,151.000000,151.040000,0
20061113 010500,151.050000,151.050000,151.010000,151.020000,0
20061113 010600,151.010000,151.010000,151.000000,151.010000,0
20061113 010700,151.000000,151.010000,151.000000,151.010000,0
20061113 010900,151.020000,151.020000,151.000000,151.000000,0
20061113 011000,151.010000,151.010000,151.000000,151.010000,0
20061113 011100,151.000000,151.010000,151.000000,151.010000,0
20061113 011200,151.000000,151.010000,151.000000,151.000000,0
20061113 011300,150.990000,151.020000,150.990000,151.020000,0
20061113 011400,151.010000,151.020000,150.980000,151.000000,0
20061113 011500,151.010000,151.030000,151.010000,151.020000,0
20061113 011600,151.030000,151.030000,150.990000,150.990000,0
20061113 011700,151.000000,151.000000,150.990000,150.990000,0
20061113 011800,150.980000,151.010000,150.980000,151.000000,0
20061113 011900,151.010000,151.020000,151.000000,151.020000,0
20061113 012000,151.010000,151.020000,151.000000,151.000000,0
20061113 012100,151.010000,151.020000,151.000000,151.000000,0
20061113 012200,151.010000,151.030000,151.010000,151.020000,0
20061113 012300,151.030000,151.030000,151.020000,151.020000,0
20061113 012400,151.010000,151.020000,150.990000,150.990000,0
20061113 012500,151.000000,151.010000,150.980000,150.990000,0
20061113 012600,150.980000,150.990000,150.980000,150.990000,0
20061113 012700,151.000000,151.000000,150.980000,150.980000,0
20061113 012800,150.970000,151.000000,150.970000,151.000000,0
20061113 012900,150.990000,151.000000,150.980000,150.990000,0
20061113 013000,150.980000,150.990000,150.970000,150.990000,0
