20161026 000000,113.644000,113.644000,113.629000,113.641000,0
20161026 000100,113.639000,113.640000,113.632000,113.632000,0
20161026 000200,113.632000,113.635000,113.614000,113.616000,0
20161026 000300,113.617000,113.635000,113.617000,113.631000,0
20161026 000400,113.633000,113.636000,113.625000,113.631000,0
20161026 000500,113.633000,113.640000,113.633000,113.636000,0
20161026 000600,113.635000,113.636000,113.616000,113.616000,0
20161026 000700,113.612000,113.616000,113.609000,113.614000,0
20161026 000800,113.613000,113.615000,113.610000,113.613000,0
20161026 000900,113.614000,113.621000,113.613000,113.619000,0
20161026 001000,113.620000,113.620000,113.601000,113.609000,0
20161026 001100,113.609000,113.613000,113.607000,113.611000,0
20161026 001200,113.612000,113.622000,113.612000,113.615000,0
20161026 001300,113.613000,113.613000,113.603000,113.607000,0
20161026 001400,113.606000,113.606000,113.593000,113.593000,0
20161026 001500,113.595000,113.603000,113.580000,113.582000,0
20161026 001600,113.581000,113.589000,113.581000,113.589000,0
20161026 001700,113.587000,113.589000,113.582000,113.582000,0
20161026 001800,113.583000,113.587000,113.582000,113.585000,0
20161026 001900,113.584000,113.589000,113.583000,113.588000,0
20161026 002000,113.586000,113.593000,113.582000,113.592000,0
20161026 002100,113.590000,113.594000,113.588000,113.588000,0
20161026 002200,113.589000,113.596000,113.587000,113.595000,0
20161026 002300,113.594000,113.597000,113.589000,113.594000,0
20161026 002400,113.594000,113.604000,113.589000,113.591000,0
20161026 002500,113.592000,113.596000,113.592000,113.594000,0
20161026 002600,113.595000,113.604000,113.594000,113.596000,0
20161026 002700,113.596000,113.596000,113.582000,113.591000,0
20161026 002800,113.592000,113.601000,113.588000,113.601000,0
20161026 002900,113.602000,113.604000,113.591000,113.593000,0
20161026 003000,113.592000,113.605000,113.588000,113.593000,0
20161026 003100,113.592000,113.599000,113.584000,113.584000,0
20161026 003200,113.585000,113.590000,113.584000,113.588000,0
20161026 003300,113.587000,113.588000,113.585000,113.586000,0
20161026 003400,113.587000,113.596000,113.584000,113.593000,0
20161026 003500,113.592000,113.601000,113.586000,113.600000,0
20161026 003600,113.601000,113.610000,113.601000,113.610000,0
20161026 003700,113.608000,113.611000,113.606000,113.606000,0
20161026 003800,113.604000,113.606000,113.581000,113.584000,0
20161026 003900,113.585000,113.603000,113.585000,113.602000,0
20161026 004000,113.600000,113.600000,113.590000,113.598000,0
20161026 004100,113.600000,113.603000,113.599000,113.599000,0
20161026 004200,113.601000,113.604000,113.590000,113.594000,0
20161026 004300,113.594000,113.600000,113.594000,113.600000,0
20161026 004400,113.600000,113.603000,113.600000,113.602000,0
20161026 004500,113.603000,113.609000,113.599000,113.607000,0
20161026 004600,113.607000,113.607000,113.598000,113.598000,0
20161026 004700,113.599000,113.604000,113.597000,113.604000,0
20161026 004800,113.604000,113.604000,113.588000,113.588000,0
20161026 004900,113.587000,113.587000,113.578000,113.584000,0
20161026 005000,113.583000,113.595000,113.582000,113.591000,0
20161026 005100,113.592000,113.594000,113.588000,113.588000,0
20161026 005200,113.589000,113.589000,113.576000,113.577000,0
20161026 005300,113.577000,113.583000,113.572000,113.576000,0
20161026 005400,113.577000,113.582000,113.577000,113.581000,0
20161026 005500,113.580000,113.592000,113.580000,113.592000,0
20161026 005600,113.593000,113.611000,113.592000,113.611000,0
20161026 005700,113.613000,113.621000,113.602000,113.602000,0
20161026 005800,113.604000,113.604000,113.586000,113.589000,0
20161026 005900,113.590000,113.607000,113.589000,113.607000,0
20161026 010000,113.606000,113.606000,113.592000,113.593000,0
20161026 010100,113.593000,113.593000,113.585000,113.590000,0
20161026 010200,113.592000,113.604000,113.592000,113.598000,0
20161026 010300,113.599000,113.604000,113.596000,113.598000,0
20161026 010400,113.596000,113.597000,113.585000,113.592000,0
20161026 010500,113.593000,113.604000,113.593000,113.600000,0
20161026 010600,113.600000,113.604000,113.598000,113.601000,0
20161026 010700,113.600000,113.600000,113.597000,113.598000,0
20161026 010800,113.599000,113.603000,113.586000,113.602000,0
20161026 010900,113.602000,113.604000,113.593000,113.594000,0
20161026 011000,113.595000,113.599000,113.592000,113.599000,0
20161026 011100,113.598000,113.600000,113.591000,113.594000,0
20161026 011200,113.593000,113.594000,113.592000,113.593000,0
20161026 011300,113.592000,113.596000,113.588000,113.595000,0
20161026 011400,113.594000,113.595000,113.587000,113.589000,0
20161026 011500,113.590000,113.593000,113.587000,113.587000,0
20161026 011600,113.588000,113.590000,113.587000,113.588000,0
20161026 011700,113.590000,113.596000,113.588000,113.590000,0
20161026 011800,113.587000,113.588000,113.581000,113.581000,0
20161026 011900,113.581000,113.584000,113.576000,113.577000,0
20161026 012000,113.575000,113.579000,113.572000,113.575000,0
20161026 012100,113.575000,113.583000,113.573000,113.579000,0
20161026 012200,113.579000,113.584000,113.575000,113.575000,0
20161026 012300,113.575000,113.578000,113.572000,113.573000,0
20161026 012400,113.574000,113.576000,113.567000,113.568000,0
20161026 012500,113.567000,113.569000,113.553000,113.554000,0
20161026 012600,113.555000,113.555000,113.542000,113.543000,0
20161026 012700,113.543000,113.552000,113.542000,113.545000,0
20161026 012800,113.547000,113.556000,113.547000,113.553000,0
20161026 012900,113.551000,113.553000,113.541000,113.543000,0
20161026 013000,113.544000,113.548000,113.540000,113.542000,0
20161026 013100,113.541000,113.545000,113.541000,113.543000,0
20161026 013200,113.544000,113.549000,113.541000,113.544000,0
20161026 013300,113.546000,113.549000,113.542000,113.544000,0
20161026 013400,113.546000,113.547000,113.540000,113.540000,0
20161026 013500,113.543000,113.543000,113.537000,113.540000,0
20161026 013600,113.541000,113.552000,113.539000,113.546000,0
20161026 013700,113.548000,113.548000,113.542000,113.546000,0
20161026 013800,113.546000,113.546000,113.536000,113.539000,0
20161026 013900,113.541000,113.545000,113.535000,113.540000,0
20161026 014000,113.537000,113.537000,113.521000,113.524000,0
20161026 014100,113.525000,113.530000,113.519000,113.529000,0
20161026 014200,113.528000,113.530000,113.523000,113.529000,0
20161026 014300,113.530000,113.530000,113.519000,113.522000,0
20161026 014400,113.522000,113.527000,113.516000,113.517000,0
20161026 014500,113.518000,113.526000,113.516000,113.524000,0
20161026 014600,113.522000,113.522000,113.510000,113.518000,0
20161026 014700,113.516000,113.516000,113.509000,113.510000,0
20161026 014800,113.512000,113.513000,113.506000,113.512000,0
20161026 014900,113.512000,113.520000,113.511000,113.511000,0
20161026 015000,113.513000,113.520000,113.505000,113.520000,0
20161026 015100,113.518000,113.527000,113.518000,113.527000,0
20161026 015200,113.528000,113.529000,113.518000,113.528000,0
20161026 015300,113.528000,113.531000,113.524000,113.524000,0
20161026 015400,113.526000,113.540000,113.525000,113.536000,0
20161026 015500,113.537000,113.548000,113.536000,113.544000,0
20161026 015600,113.544000,113.544000,113.533000,113.536000,0
20161026 015700,113.534000,113.550000,113.534000,113.547000,0
20161026 015800,113.546000,113.546000,113.532000,113.535000,0
20161026 015900,113.537000,113.541000,113.525000,113.540000,0
20161026 020000,113.542000,113.542000,113.525000,113.536000,0
20161026 020100,113.535000,113.545000,113.528000,113.537000,0
20161026 020200,113.541000,113.553000,113.541000,113.553000,0
20161026 020300,113.553000,113.569000,113.549000,113.567000,0
20161026 020400,113.569000,113.573000,113.534000,113.538000,0
20161026 020500,113.538000,113.538000,113.519000,113.519000,0
20161026 020600,113.517000,113.539000,113.512000,113.539000,0
20161026 020700,113.543000,113.561000,113.538000,113.557000,0
20161026 020800,113.556000,113.587000,113.555000,113.573000,0
20161026 020900,113.571000,113.590000,113.571000,113.588000,0
20161026 021000,113.587000,113.591000,113.575000,113.583000,0
20161026 021100,113.585000,113.588000,113.581000,113.584000,0
20161026 021200,113.583000,113.592000,113.583000,113.587000,0
20161026 021300,113.589000,113.610000,113.589000,113.599000,0
20161026 021400,113.598000,113.624000,113.593000,113.607000,0
20161026 021500,113.605000,113.605000,113.581000,113.586000,0
20161026 021600,113.587000,113.587000,113.578000,113.579000,0
20161026 021700,113.578000,113.597000,113.572000,113.583000,0
20161026 021800,113.585000,113.594000,113.573000,113.582000,0
20161026 021900,113.582000,113.585000,113.573000,113.580000,0
20161026 022000,113.580000,113.580000,113.557000,113.562000,0
20161026 022100,113.562000,113.565000,113.544000,113.550000,0
20161026 022200,113.551000,113.562000,113.546000,113.547000,0
20161026 022300,113.546000,113.556000,113.545000,113.551000,0
20161026 022400,113.550000,113.552000,113.542000,113.544000,0
20161026 022500,113.547000,113.551000,113.545000,113.549000,0
20161026 022600,113.550000,113.553000,113.545000,113.546000,0
20161026 022700,113.547000,113.552000,113.544000,113.549000,0
20161026 022800,113.549000,113.558000,113.546000,113.555000,0
20161026 022900,113.554000,113.567000,113.548000,113.548000,0
20161026 023000,113.550000,113.564000,113.549000,113.564000,0
20161026 023100,113.564000,113.636000,113.558000,113.615000,0
20161026 023200,113.616000,113.630000,113.609000,113.618000,0
20161026 023300,113.616000,113.625000,113.603000,113.605000,0
20161026 023400,113.607000,113.610000,113.600000,113.604000,0
20161026 023500,113.608000,113.619000,113.587000,113.592000,0
20161026 023600,113.596000,113.596000,113.552000,113.570000,0
20161026 023700,113.572000,113.596000,113.563000,113.567000,0
20161026 023800,113.564000,113.574000,113.556000,113.561000,0
20161026 023900,113.564000,113.567000,113.553000,113.554000,0
20161026 024000,113.556000,113.557000,113.513000,113.515000,0
20161026 024100,113.513000,113.550000,113.507000,113.546000,0
20161026 024200,113.546000,113.567000,113.545000,113.564000,0
20161026 024300,113.561000,113.572000,113.560000,113.565000,0
20161026 024400,113.562000,113.581000,113.548000,113.579000,0
20161026 024500,113.577000,113.581000,113.566000,113.566000,0
20161026 024600,113.567000,113.584000,113.563000,113.568000,0
20161026 024700,113.567000,113.582000,113.556000,113.579000,0
20161026 024800,113.581000,113.593000,113.573000,113.588000,0
20161026 024900,113.590000,113.595000,113.578000,113.588000,0
20161026 025000,113.591000,113.592000,113.565000,113.586000,0
20161026 025100,113.582000,113.582000,113.563000,113.569000,0
20161026 025200,113.567000,113.595000,113.567000,113.592000,0
20161026 025300,113.593000,113.616000,113.590000,113.616000,0
20161026 025400,113.614000,113.629000,113.614000,113.625000,0
20161026 025500,113.627000,113.636000,113.626000,113.636000,0
20161026 025600,113.638000,113.695000,113.638000,113.690000,0
20161026 025700,113.690000,113.707000,113.679000,113.699000,0
20161026 025800,113.700000,113.716000,113.681000,113.681000,0
20161026 025900,113.678000,113.678000,113.641000,113.643000,0
20161026 030000,113.641000,113.641000,113.573000,113.593000,0
20161026 030100,113.591000,113.611000,113.587000,113.608000,0
20161026 030200,113.610000,113.617000,113.600000,113.614000,0
20161026 030300,113.612000,113.627000,113.606000,113.627000,0
20161026 030400,113.625000,113.626000,113.613000,113.613000,0
20161026 030500,113.614000,113.617000,113.577000,113.583000,0
20161026 030600,113.584000,113.608000,113.581000,113.605000,0
20161026 030700,113.604000,113.606000,113.590000,113.598000,0
20161026 030800,113.600000,113.606000,113.596000,113.598000,0
20161026 030900,113.598000,113.608000,113.589000,113.601000,0
20161026 031000,113.599000,113.611000,113.592000,113.604000,0
20161026 031100,113.605000,113.605000,113.597000,113.599000,0
20161026 031200,113.598000,113.601000,113.579000,113.583000,0
20161026 031300,113.581000,113.590000,113.574000,113.585000,0
20161026 031400,113.582000,113.590000,113.578000,113.586000,0
20161026 031500,113.585000,113.589000,113.573000,113.583000,0
20161026 031600,113.581000,113.611000,113.579000,113.604000,0
20161026 031700,113.606000,113.629000,113.593000,113.628000,0
20161026 031800,113.629000,113.631000,113.610000,113.614000,0
20161026 031900,113.616000,113.617000,113.601000,113.609000,0
20161026 032000,113.610000,113.629000,113.599000,113.625000,0
20161026 032100,113.625000,113.625000,113.598000,113.607000,0
20161026 032200,113.606000,113.608000,113.592000,113.602000,0
20161026 032300,113.602000,113.602000,113.570000,113.578000,0
