20150820 000000,138.004000,138.012000,138.004000,138.010000,0
20150820 000100,138.010000,138.015000,138.010000,138.015000,0
20150820 000200,138.015000,138.030000,138.015000,138.030000,0
20150820 000300,138.030000,138.031000,138.022000,138.025000,0
20150820 000400,138.025000,138.025000,138.018000,138.018000,0
20150820 000500,138.017000,138.017000,138.013000,138.014000,0
20150820 000600,138.014000,138.020000,138.009000,138.018000,0
20150820 000700,138.020000,138.025000,138.014000,138.022000,0
20150820 000800,138.022000,138.025000,138.022000,138.022000,0
20150820 000900,138.022000,138.035000,138.022000,138.032000,0
20150820 001000,138.032000,138.032000,138.009000,138.010000,0
20150820 001100,138.009000,138.012000,138.007000,138.007000,0
20150820 001200,138.007000,138.021000,138.002000,138.021000,0
20150820 001300,138.021000,138.027000,138.021000,138.027000,0
20150820 001400,138.027000,138.030000,138.027000,138.027000,0
20150820 001500,138.022000,138.030000,138.015000,138.030000,0
20150820 001600,138.030000,138.032000,138.022000,138.023000,0
20150820 001700,138.023000,138.023000,138.010000,138.013000,0
20150820 001800,138.013000,138.015000,138.008000,138.010000,0
20150820 001900,138.008000,138.013000,137.998000,138.010000,0
20150820 002000,138.005000,138.005000,137.994000,137.999000,0
20150820 002100,137.998000,138.002000,137.998000,137.998000,0
20150820 002200,137.998000,138.012000,137.998000,138.012000,0
20150820 002300,138.012000,138.025000,137.999000,138.004000,0
20150820 002400,138.004000,138.010000,138.003000,138.009000,0
20150820 002500,138.009000,138.013000,138.008000,138.013000,0
20150820 002600,138.011000,138.011000,138.007000,138.007000,0
20150820 002700,138.007000,138.010000,138.007000,138.007000,0
20150820 002800,138.007000,138.008000,137.989000,137.993000,0
20150820 002900,137.994000,138.005000,137.986000,138.002000,0
20150820 003000,138.000000,138.026000,138.000000,138.024000,0
20150820 003100,138.021000,138.021000,138.005000,138.013000,0
20150820 003200,138.013000,138.013000,137.996000,137.996000,0
20150820 003300,137.996000,138.007000,137.996000,138.007000,0
20150820 003400,138.007000,138.008000,138.000000,138.005000,0
20150820 003500,138.005000,138.019000,138.003000,138.019000,0
20150820 003600,138.019000,138.042000,138.018000,138.042000,0
20150820 003700,138.042000,138.042000,138.025000,138.025000,0
20150820 003800,138.032000,138.040000,138.027000,138.040000,0
20150820 003900,138.040000,138.042000,138.035000,138.037000,0
20150820 004000,138.037000,138.041000,138.030000,138.041000,0
20150820 004100,138.040000,138.042000,138.032000,138.032000,0
20150820 004200,138.032000,138.042000,138.032000,138.042000,0
20150820 004300,138.042000,138.042000,138.035000,138.035000,0
20150820 004400,138.035000,138.040000,138.035000,138.035000,0
20150820 004500,138.035000,138.035000,138.035000,138.035000,0
20150820 004600,138.030000,138.043000,138.030000,138.040000,0
20150820 004700,138.040000,138.042000,138.037000,138.040000,0
20150820 004800,138.040000,138.047000,138.035000,138.046000,0
20150820 004900,138.049000,138.052000,138.047000,138.050000,0
20150820 005000,138.050000,138.052000,138.049000,138.051000,0
20150820 005100,138.050000,138.053000,138.050000,138.053000,0
20150820 005200,138.052000,138.055000,138.049000,138.053000,0
20150820 005300,138.053000,138.053000,138.048000,138.050000,0
20150820 005400,138.051000,138.051000,138.036000,138.039000,0
20150820 005500,138.040000,138.040000,138.023000,138.026000,0
20150820 005600,138.025000,138.025000,137.990000,138.009000,0
20150820 005700,138.009000,138.012000,138.004000,138.005000,0
20150820 005800,138.005000,138.009000,138.004000,138.006000,0
20150820 005900,138.008000,138.018000,138.008000,138.017000,0
20150820 010000,138.017000,138.023000,138.009000,138.016000,0
20150820 010100,138.015000,138.018000,138.010000,138.011000,0
20150820 010200,138.009000,138.010000,138.006000,138.009000,0
20150820 010300,138.010000,138.011000,138.000000,138.002000,0
20150820 010400,138.001000,138.003000,137.990000,138.000000,0
20150820 010500,138.001000,138.016000,137.996000,138.001000,0
20150820 010600,138.002000,138.011000,137.999000,138.008000,0
20150820 010700,138.008000,138.008000,137.996000,137.999000,0
20150820 010800,138.001000,138.021000,138.001000,138.012000,0
20150820 010900,138.010000,138.016000,138.006000,138.006000,0
20150820 011000,138.007000,138.007000,137.990000,137.990000,0
20150820 011100,137.989000,138.057000,137.986000,138.052000,0
20150820 011200,138.052000,138.080000,138.050000,138.075000,0
20150820 011300,138.066000,138.072000,138.048000,138.055000,0
20150820 011400,138.056000,138.062000,138.052000,138.062000,0
20150820 011500,138.065000,138.065000,138.060000,138.065000,0
20150820 011600,138.065000,138.065000,138.048000,138.052000,0
20150820 011700,138.052000,138.052000,138.030000,138.039000,0
20150820 011800,138.041000,138.069000,138.041000,138.065000,0
20150820 011900,138.066000,138.095000,138.064000,138.090000,0
20150820 012000,138.085000,138.092000,138.082000,138.087000,0
20150820 012100,138.087000,138.095000,138.085000,138.085000,0
20150820 012200,138.080000,138.085000,138.074000,138.080000,0
20150820 012300,138.079000,138.090000,138.077000,138.082000,0
20150820 012400,138.081000,138.085000,138.066000,138.077000,0
20150820 012500,138.075000,138.082000,138.063000,138.069000,0
20150820 012600,138.068000,138.083000,138.061000,138.065000,0
20150820 012700,138.065000,138.074000,138.056000,138.066000,0
20150820 012800,138.063000,138.069000,138.040000,138.040000,0
20150820 012900,138.040000,138.052000,138.038000,138.042000,0
20150820 013000,138.041000,138.047000,138.025000,138.047000,0
20150820 013100,138.047000,138.053000,138.037000,138.049000,0
20150820 013200,138.048000,138.054000,138.017000,138.022000,0
20150820 013300,138.023000,138.037000,138.022000,138.037000,0
20150820 013400,138.037000,138.047000,138.032000,138.042000,0
20150820 013500,138.041000,138.043000,138.031000,138.039000,0
20150820 013600,138.040000,138.040000,138.013000,138.017000,0
20150820 013700,138.016000,138.016000,137.993000,138.003000,0
20150820 013800,138.004000,138.006000,138.000000,138.002000,0
20150820 013900,138.004000,138.009000,137.996000,138.005000,0
20150820 014000,138.003000,138.011000,138.003000,138.011000,0
20150820 014100,138.011000,138.013000,137.992000,137.992000,0
20150820 014200,137.994000,138.014000,137.994000,138.014000,0
20150820 014300,138.014000,138.027000,137.996000,138.027000,0
20150820 014400,138.027000,138.027000,137.996000,137.996000,0
20150820 014500,137.999000,138.001000,137.988000,138.001000,0
20150820 014600,138.001000,138.006000,137.992000,138.003000,0
20150820 014700,138.005000,138.009000,137.995000,137.995000,0
20150820 014800,137.995000,138.004000,137.995000,137.996000,0
20150820 014900,137.994000,138.005000,137.994000,137.997000,0
20150820 015000,137.996000,138.009000,137.988000,137.988000,0
20150820 015100,137.988000,137.988000,137.947000,137.949000,0
20150820 015200,137.949000,137.962000,137.943000,137.943000,0
20150820 015300,137.944000,137.960000,137.944000,137.957000,0
20150820 015400,137.956000,137.959000,137.944000,137.948000,0
20150820 015500,137.949000,137.959000,137.948000,137.951000,0
20150820 015600,137.950000,137.952000,137.939000,137.943000,0
20150820 015700,137.943000,137.945000,137.936000,137.938000,0
20150820 015800,137.937000,137.963000,137.933000,137.957000,0
20150820 015900,137.956000,137.965000,137.939000,137.948000,0
20150820 020000,137.950000,137.986000,137.929000,137.975000,0
20150820 020100,137.975000,138.004000,137.975000,137.999000,0
20150820 020200,137.997000,138.024000,137.990000,138.010000,0
20150820 020300,138.010000,138.016000,137.989000,137.995000,0
20150820 020400,137.994000,137.998000,137.978000,137.988000,0
