20161130 000000,119.830000,119.887000,119.830000,119.878000,0
20161130 000100,119.879000,119.906000,119.872000,119.904000,0
20161130 000200,119.905000,119.935000,119.901000,119.921000,0
20161130 000300,119.923000,119.932000,119.914000,119.932000,0
20161130 000400,119.932000,119.943000,119.922000,119.936000,0
20161130 000500,119.936000,119.936000,119.908000,119.911000,0
20161130 000600,119.909000,119.919000,119.890000,119.898000,0
20161130 000700,119.896000,119.901000,119.889000,119.889000,0
20161130 000800,119.890000,119.890000,119.873000,119.878000,0
20161130 000900,119.876000,119.876000,119.861000,119.861000,0
20161130 001000,119.862000,119.875000,119.861000,119.868000,0
20161130 001100,119.871000,119.877000,119.868000,119.872000,0
20161130 001200,119.870000,119.871000,119.835000,119.837000,0
20161130 001300,119.831000,119.835000,119.823000,119.829000,0
20161130 001400,119.831000,119.832000,119.816000,119.822000,0
20161130 001500,119.823000,119.845000,119.811000,119.844000,0
20161130 001600,119.843000,119.865000,119.841000,119.865000,0
20161130 001700,119.867000,119.878000,119.845000,119.845000,0
20161130 001800,119.848000,119.862000,119.830000,119.833000,0
20161130 001900,119.834000,119.838000,119.826000,119.828000,0
20161130 002000,119.828000,119.848000,119.810000,119.838000,0
20161130 002100,119.843000,119.877000,119.843000,119.873000,0
20161130 002200,119.873000,119.890000,119.868000,119.881000,0
20161130 002300,119.880000,119.880000,119.864000,119.869000,0
20161130 002400,119.869000,119.875000,119.851000,119.864000,0
20161130 002500,119.866000,119.885000,119.861000,119.877000,0
20161130 002600,119.877000,119.877000,119.857000,119.864000,0
20161130 002700,119.864000,119.866000,119.857000,119.857000,0
20161130 002800,119.854000,119.854000,119.784000,119.811000,0
20161130 002900,119.812000,119.821000,119.778000,119.800000,0
20161130 003000,119.801000,119.812000,119.793000,119.806000,0
20161130 003100,119.806000,119.820000,119.802000,119.820000,0
20161130 003200,119.817000,119.817000,119.791000,119.799000,0
20161130 003300,119.805000,119.821000,119.805000,119.812000,0
20161130 003400,119.810000,119.811000,119.798000,119.800000,0
20161130 003500,119.801000,119.813000,119.801000,119.813000,0
20161130 003600,119.812000,119.821000,119.809000,119.815000,0
20161130 003700,119.815000,119.816000,119.809000,119.812000,0
20161130 003800,119.814000,119.828000,119.813000,119.826000,0
20161130 003900,119.828000,119.856000,119.828000,119.850000,0
20161130 004000,119.851000,119.860000,119.834000,119.840000,0
20161130 004100,119.838000,119.842000,119.826000,119.842000,0
20161130 004200,119.843000,119.854000,119.843000,119.849000,0
20161130 004300,119.849000,119.849000,119.818000,119.820000,0
20161130 004400,119.822000,119.832000,119.806000,119.817000,0
20161130 004500,119.820000,119.836000,119.811000,119.821000,0
20161130 004600,119.820000,119.845000,119.818000,119.830000,0
20161130 004700,119.828000,119.843000,119.828000,119.842000,0
20161130 004800,119.841000,119.881000,119.841000,119.879000,0
20161130 004900,119.879000,119.879000,119.864000,119.865000,0
20161130 005000,119.863000,119.863000,119.844000,119.850000,0
20161130 005100,119.853000,119.867000,119.848000,119.851000,0
20161130 005200,119.854000,119.861000,119.850000,119.850000,0
20161130 005300,119.850000,119.861000,119.849000,119.858000,0
20161130 005400,119.859000,119.881000,119.859000,119.872000,0
20161130 005500,119.870000,119.878000,119.856000,119.877000,0
20161130 005600,119.877000,119.877000,119.861000,119.862000,0
20161130 005700,119.864000,119.872000,119.853000,119.864000,0
20161130 005800,119.863000,119.871000,119.861000,119.862000,0
20161130 005900,119.860000,119.900000,119.856000,119.900000,0
20161130 010000,119.898000,119.923000,119.888000,119.907000,0
20161130 010100,119.909000,119.944000,119.908000,119.933000,0
20161130 010200,119.934000,119.966000,119.934000,119.951000,0
20161130 010300,119.952000,119.967000,119.935000,119.950000,0
20161130 010400,119.957000,119.957000,119.929000,119.935000,0
20161130 010500,119.938000,119.971000,119.933000,119.960000,0
20161130 010600,119.958000,119.961000,119.928000,119.930000,0
20161130 010700,119.928000,119.953000,119.923000,119.941000,0
20161130 010800,119.939000,119.942000,119.922000,119.935000,0
20161130 010900,119.934000,119.950000,119.902000,119.904000,0
20161130 011000,119.904000,119.904000,119.854000,119.857000,0
