20151129 170000,130.044000,130.046000,130.039000,130.039000,0
20151129 170100,130.040000,130.046000,130.034000,130.041000,0
20151129 170200,130.045000,130.051000,130.035000,130.049000,0
20151129 170300,130.048000,130.066000,130.048000,130.066000,0
20151129 170400,130.072000,130.087000,130.067000,130.077000,0
20151129 170500,130.077000,130.086000,130.074000,130.074000,0
20151129 170600,130.079000,130.087000,130.074000,130.087000,0
20151129 170700,130.083000,130.097000,130.083000,130.085000,0
20151129 170800,130.086000,130.109000,130.083000,130.109000,0
20151129 170900,130.109000,130.109000,130.105000,130.105000,0
20151129 171000,130.105000,130.105000,130.105000,130.105000,0
20151129 171100,130.100000,130.100000,130.093000,130.094000,0
20151129 171200,130.090000,130.093000,130.085000,130.087000,0
20151129 171300,130.088000,130.095000,130.086000,130.092000,0
20151129 171400,130.093000,130.095000,130.083000,130.085000,0
20151129 171500,130.087000,130.090000,130.077000,130.077000,0
20151129 171600,130.077000,130.077000,130.074000,130.074000,0
20151129 171700,130.069000,130.072000,130.029000,130.029000,0
20151129 171800,130.030000,130.039000,130.028000,130.039000,0
20151129 171900,130.031000,130.033000,130.031000,130.033000,0
20151129 172000,130.032000,130.048000,130.032000,130.047000,0
20151129 172100,130.048000,130.048000,130.040000,130.043000,0
20151129 172200,130.044000,130.045000,130.039000,130.040000,0
20151129 172300,130.039000,130.041000,130.035000,130.040000,0
20151129 172400,130.040000,130.043000,130.033000,130.033000,0
20151129 172500,130.033000,130.044000,130.030000,130.036000,0
20151129 172600,130.035000,130.041000,130.034000,130.041000,0
20151129 172700,130.040000,130.040000,130.033000,130.033000,0
20151129 172800,130.034000,130.036000,130.031000,130.032000,0
20151129 172900,130.032000,130.034000,130.030000,130.031000,0
20151129 173000,130.033000,130.034000,130.028000,130.034000,0
20151129 173100,130.034000,130.034000,130.029000,130.029000,0
20151129 173200,130.028000,130.030000,130.026000,130.027000,0
20151129 173300,130.027000,130.027000,130.026000,130.027000,0
20151129 173400,130.028000,130.029000,130.027000,130.027000,0
20151129 173500,130.025000,130.030000,130.025000,130.030000,0
20151129 173600,130.031000,130.031000,130.003000,130.024000,0
20151129 173700,130.025000,130.033000,130.015000,130.031000,0
20151129 173800,130.029000,130.032000,130.022000,130.025000,0
20151129 173900,130.027000,130.027000,130.001000,130.001000,0
20151129 174000,130.003000,130.011000,130.003000,130.007000,0
20151129 174100,130.007000,130.010000,129.996000,129.996000,0
20151129 174200,129.997000,129.997000,129.995000,129.997000,0
20151129 174300,129.996000,129.996000,129.984000,129.986000,0
20151129 174400,129.983000,129.993000,129.981000,129.990000,0
