20050919 000100,135.730000,135.740000,135.730000,135.740000,0
20050919 000400,135.730000,135.730000,135.730000,135.730000,0
20050919 000500,135.720000,135.720000,135.720000,135.720000,0
20050919 000600,135.730000,135.740000,135.730000,135.740000,0
20050919 001000,135.730000,135.730000,135.730000,135.730000,0
20050919 001100,135.720000,135.720000,135.720000,135.720000,0
20050919 001200,135.710000,135.710000,135.710000,135.710000,0
20050919 001600,135.700000,135.700000,135.690000,135.690000,0
20050919 001700,135.700000,135.700000,135.690000,135.690000,0
20050919 001800,135.700000,135.700000,135.690000,135.690000,0
20050919 002100,135.680000,135.680000,135.670000,135.680000,0
20050919 002200,135.670000,135.680000,135.670000,135.670000,0
20050919 002300,135.660000,135.670000,135.650000,135.650000,0
20050919 002400,135.640000,135.650000,135.600000,135.600000,0
20050919 002500,135.610000,135.610000,135.580000,135.580000,0
20050919 002600,135.570000,135.570000,135.500000,135.500000,0
20050919 002700,135.510000,135.540000,135.490000,135.520000,0
20050919 002800,135.530000,135.550000,135.530000,135.550000,0
20050919 002900,135.560000,135.560000,135.550000,135.550000,0
20050919 003000,135.540000,135.550000,135.540000,135.540000,0
20050919 003100,135.550000,135.550000,135.540000,135.540000,0
20050919 003200,135.550000,135.560000,135.540000,135.540000,0
20050919 003300,135.550000,135.550000,135.540000,135.540000,0
20050919 003500,135.530000,135.550000,135.530000,135.550000,0
20050919 003600,135.540000,135.540000,135.500000,135.500000,0
20050919 003700,135.490000,135.500000,135.490000,135.490000,0
20050919 003800,135.480000,135.490000,135.470000,135.480000,0
20050919 003900,135.470000,135.480000,135.460000,135.470000,0
20050919 004000,135.460000,135.470000,135.430000,135.460000,0
20050919 004100,135.470000,135.470000,135.450000,135.460000,0
20050919 004200,135.450000,135.450000,135.440000,135.440000,0
20050919 004500,135.450000,135.460000,135.440000,135.450000,0
20050919 004600,135.460000,135.470000,135.460000,135.460000,0
20050919 004700,135.470000,135.470000,135.460000,135.470000,0
20050919 004800,135.460000,135.460000,135.450000,135.460000,0
20050919 004900,135.470000,135.480000,135.460000,135.480000,0
20050919 005000,135.470000,135.470000,135.460000,135.470000,0
20050919 005100,135.480000,135.480000,135.470000,135.470000,0
20050919 005200,135.480000,135.480000,135.460000,135.460000,0
20050919 005300,135.470000,135.470000,135.430000,135.440000,0
20050919 005500,135.430000,135.440000,135.430000,135.440000,0
20050919 005600,135.430000,135.430000,135.380000,135.390000,0
20050919 005700,135.380000,135.390000,135.350000,135.380000,0
20050919 005800,135.370000,135.400000,135.360000,135.400000,0
20050919 005900,135.390000,135.420000,135.390000,135.410000,0
20050919 010000,135.400000,135.410000,135.370000,135.370000,0
20050919 010100,135.380000,135.380000,135.370000,135.380000,0
20050919 010200,135.370000,135.410000,135.350000,135.380000,0
