20090215 170000,117.290000,117.290000,117.250000,117.270000,0
20090215 170100,117.280000,117.280000,117.260000,117.280000,0
20090215 170200,117.270000,117.280000,117.260000,117.270000,0
20090215 170300,117.280000,117.280000,117.260000,117.280000,0
20090215 170400,117.270000,117.280000,117.260000,117.280000,0
20090215 170500,117.290000,117.380000,117.280000,117.340000,0
20090215 170600,117.330000,117.400000,117.330000,117.360000,0
20090215 170700,117.360000,117.370000,117.360000,117.370000,0
20090215 170800,117.390000,117.470000,117.390000,117.470000,0
20090215 170900,117.500000,117.590000,117.470000,117.580000,0
20090215 171000,117.590000,117.600000,117.560000,117.590000,0
20090215 171100,117.600000,117.600000,117.550000,117.560000,0
20090215 171200,117.600000,117.730000,117.590000,117.730000,0
20090215 171300,117.720000,117.760000,117.710000,117.720000,0
20090215 171400,117.720000,117.760000,117.680000,117.750000,0
20090215 171500,117.710000,117.740000,117.680000,117.740000,0
20090215 171600,117.740000,117.790000,117.690000,117.710000,0
20090215 171700,117.710000,117.730000,117.710000,117.720000,0
20090215 171800,117.730000,117.740000,117.730000,117.740000,0
20090215 171900,117.740000,117.770000,117.740000,117.750000,0
20090215 172000,117.740000,117.740000,117.730000,117.730000,0
20090215 172100,117.710000,117.780000,117.710000,117.770000,0
20090215 172200,117.770000,117.780000,117.750000,117.770000,0
20090215 172300,117.770000,117.770000,117.770000,117.770000,0
20090215 172400,117.730000,117.770000,117.720000,117.740000,0
20090215 172500,117.710000,117.770000,117.710000,117.770000,0
20090215 172600,117.750000,117.750000,117.710000,117.750000,0
20090215 172700,117.740000,117.740000,117.700000,117.700000,0
20090215 172800,117.710000,117.710000,117.680000,117.690000,0
20090215 172900,117.670000,117.680000,117.660000,117.670000,0
20090215 173000,117.660000,117.660000,117.450000,117.460000,0
20090215 173100,117.470000,117.500000,117.370000,117.440000,0
20090215 173200,117.430000,117.520000,117.400000,117.450000,0
20090215 173300,117.420000,117.470000,117.370000,117.410000,0
20090215 173400,117.400000,117.410000,117.370000,117.370000,0
20090215 173500,117.360000,117.370000,117.360000,117.370000,0
20090215 173600,117.360000,117.370000,117.350000,117.370000,0
20090215 173700,117.400000,117.410000,117.400000,117.400000,0
20090215 173800,117.410000,117.450000,117.410000,117.410000,0
20090215 173900,117.370000,117.440000,117.370000,117.440000,0
20090215 174000,117.430000,117.430000,117.380000,117.380000,0
20090215 174100,117.390000,117.400000,117.360000,117.390000,0
20090215 174200,117.380000,117.400000,117.380000,117.400000,0
20090215 174300,117.400000,117.400000,117.400000,117.400000,0
20090215 174400,117.390000,117.390000,117.390000,117.390000,0
20090215 174500,117.390000,117.540000,117.390000,117.470000,0
20090215 174600,117.470000,117.580000,117.470000,117.540000,0
