20150916 000000,135.737000,135.748000,135.727000,135.743000,0
20150916 000100,135.743000,135.744000,135.723000,135.731000,0
20150916 000200,135.730000,135.740000,135.723000,135.735000,0
20150916 000300,135.732000,135.740000,135.732000,135.740000,0
20150916 000400,135.740000,135.740000,135.727000,135.732000,0
20150916 000500,135.730000,135.732000,135.717000,135.727000,0
20150916 000600,135.727000,135.740000,135.722000,135.736000,0
20150916 000700,135.736000,135.740000,135.736000,135.737000,0
20150916 000800,135.738000,135.745000,135.735000,135.742000,0
20150916 000900,135.743000,135.765000,135.743000,135.757000,0
20150916 001000,135.760000,135.760000,135.750000,135.758000,0
20150916 001100,135.757000,135.780000,135.747000,135.767000,0
20150916 001200,135.767000,135.785000,135.767000,135.768000,0
20150916 001300,135.768000,135.772000,135.765000,135.767000,0
20150916 001400,135.767000,135.776000,135.767000,135.776000,0
20150916 001500,135.776000,135.782000,135.770000,135.770000,0
20150916 001600,135.770000,135.780000,135.770000,135.779000,0
20150916 001700,135.778000,135.788000,135.771000,135.787000,0
20150916 001800,135.787000,135.792000,135.777000,135.792000,0
20150916 001900,135.790000,135.803000,135.782000,135.787000,0
20150916 002000,135.782000,135.785000,135.772000,135.779000,0
20150916 002100,135.779000,135.782000,135.758000,135.767000,0
20150916 002200,135.767000,135.770000,135.757000,135.757000,0
20150916 002300,135.757000,135.760000,135.746000,135.760000,0
20150916 002400,135.760000,135.760000,135.740000,135.750000,0
20150916 002500,135.750000,135.750000,135.737000,135.740000,0
20150916 002600,135.740000,135.742000,135.737000,135.740000,0
20150916 002700,135.740000,135.743000,135.732000,135.732000,0
20150916 002800,135.732000,135.737000,135.730000,135.731000,0
20150916 002900,135.731000,135.740000,135.718000,135.740000,0
20150916 003000,135.740000,135.741000,135.730000,135.736000,0
20150916 003100,135.738000,135.748000,135.736000,135.739000,0
20150916 003200,135.739000,135.743000,135.716000,135.718000,0
20150916 003300,135.717000,135.728000,135.711000,135.717000,0
20150916 003400,135.714000,135.727000,135.713000,135.724000,0
20150916 003500,135.726000,135.741000,135.725000,135.741000,0
20150916 003600,135.741000,135.742000,135.737000,135.738000,0
20150916 003700,135.738000,135.741000,135.737000,135.741000,0
20150916 003800,135.741000,135.741000,135.731000,135.739000,0
20150916 003900,135.740000,135.772000,135.740000,135.772000,0
20150916 004000,135.772000,135.775000,135.765000,135.765000,0
20150916 004100,135.765000,135.765000,135.755000,135.755000,0
20150916 004200,135.755000,135.755000,135.737000,135.742000,0
20150916 004300,135.740000,135.750000,135.737000,135.745000,0
20150916 004400,135.745000,135.765000,135.745000,135.765000,0
20150916 004500,135.765000,135.777000,135.765000,135.770000,0
20150916 004600,135.771000,135.778000,135.767000,135.772000,0
20150916 004700,135.772000,135.772000,135.758000,135.761000,0
20150916 004800,135.761000,135.765000,135.759000,135.761000,0
20150916 004900,135.761000,135.761000,135.749000,135.754000,0
20150916 005000,135.753000,135.759000,135.742000,135.742000,0
20150916 005100,135.745000,135.745000,135.737000,135.739000,0
20150916 005200,135.737000,135.748000,135.737000,135.746000,0
20150916 005300,135.747000,135.754000,135.744000,135.753000,0
20150916 005400,135.755000,135.758000,135.747000,135.754000,0
20150916 005500,135.754000,135.762000,135.752000,135.762000,0
20150916 005600,135.758000,135.768000,135.758000,135.768000,0
20150916 005700,135.767000,135.774000,135.765000,135.772000,0
20150916 005800,135.771000,135.777000,135.766000,135.774000,0
20150916 005900,135.774000,135.779000,135.758000,135.758000,0
20150916 010000,135.758000,135.773000,135.757000,135.762000,0
20150916 010100,135.762000,135.765000,135.735000,135.737000,0
20150916 010200,135.737000,135.747000,135.736000,135.747000,0
20150916 010300,135.746000,135.750000,135.736000,135.736000,0
20150916 010400,135.736000,135.741000,135.731000,135.732000,0
20150916 010500,135.731000,135.732000,135.719000,135.726000,0
20150916 010600,135.726000,135.732000,135.724000,135.732000,0
20150916 010700,135.732000,135.739000,135.725000,135.727000,0
20150916 010800,135.727000,135.727000,135.699000,135.716000,0
20150916 010900,135.715000,135.723000,135.715000,135.721000,0
20150916 011000,135.721000,135.721000,135.684000,135.686000,0
20150916 011100,135.686000,135.695000,135.686000,135.687000,0
20150916 011200,135.687000,135.687000,135.676000,135.677000,0
20150916 011300,135.676000,135.684000,135.663000,135.665000,0
20150916 011400,135.665000,135.670000,135.646000,135.661000,0
20150916 011500,135.658000,135.681000,135.658000,135.660000,0
20150916 011600,135.662000,135.676000,135.658000,135.662000,0
20150916 011700,135.661000,135.671000,135.654000,135.660000,0
20150916 011800,135.661000,135.667000,135.648000,135.651000,0
20150916 011900,135.652000,135.652000,135.609000,135.632000,0
20150916 012000,135.632000,135.658000,135.630000,135.642000,0
20150916 012100,135.642000,135.648000,135.630000,135.631000,0
20150916 012200,135.631000,135.636000,135.621000,135.632000,0
20150916 012300,135.631000,135.640000,135.624000,135.627000,0
20150916 012400,135.626000,135.645000,135.626000,135.638000,0
20150916 012500,135.640000,135.640000,135.626000,135.637000,0
20150916 012600,135.637000,135.645000,135.635000,135.637000,0
20150916 012700,135.638000,135.650000,135.624000,135.636000,0
20150916 012800,135.635000,135.649000,135.635000,135.640000,0
20150916 012900,135.639000,135.657000,135.637000,135.640000,0
20150916 013000,135.639000,135.652000,135.631000,135.650000,0
20150916 013100,135.649000,135.663000,135.649000,135.653000,0
20150916 013200,135.653000,135.670000,135.644000,135.649000,0
20150916 013300,135.649000,135.658000,135.629000,135.657000,0
20150916 013400,135.657000,135.672000,135.655000,135.665000,0
20150916 013500,135.665000,135.668000,135.661000,135.665000,0
20150916 013600,135.667000,135.667000,135.647000,135.667000,0
20150916 013700,135.667000,135.680000,135.660000,135.679000,0
20150916 013800,135.679000,135.679000,135.663000,135.666000,0
20150916 013900,135.665000,135.672000,135.647000,135.647000,0
20150916 014000,135.642000,135.642000,135.613000,135.621000,0
20150916 014100,135.619000,135.630000,135.612000,135.619000,0
20150916 014200,135.620000,135.630000,135.619000,135.628000,0
20150916 014300,135.631000,135.641000,135.627000,135.640000,0
20150916 014400,135.640000,135.640000,135.608000,135.615000,0
20150916 014500,135.616000,135.626000,135.604000,135.621000,0
20150916 014600,135.622000,135.623000,135.605000,135.614000,0
20150916 014700,135.613000,135.626000,135.610000,135.612000,0
20150916 014800,135.614000,135.639000,135.610000,135.636000,0
20150916 014900,135.635000,135.647000,135.630000,135.641000,0
20150916 015000,135.641000,135.643000,135.615000,135.623000,0
20150916 015100,135.622000,135.631000,135.600000,135.603000,0
20150916 015200,135.599000,135.600000,135.583000,135.588000,0
20150916 015300,135.587000,135.589000,135.573000,135.576000,0
20150916 015400,135.575000,135.575000,135.562000,135.566000,0
20150916 015500,135.567000,135.597000,135.567000,135.593000,0
20150916 015600,135.594000,135.611000,135.575000,135.593000,0
20150916 015700,135.594000,135.595000,135.580000,135.586000,0
20150916 015800,135.589000,135.602000,135.585000,135.587000,0
20150916 015900,135.589000,135.590000,135.501000,135.502000,0
20150916 020000,135.504000,135.545000,135.504000,135.533000,0
20150916 020100,135.534000,135.555000,135.528000,135.552000,0
20150916 020200,135.552000,135.570000,135.544000,135.560000,0
20150916 020300,135.561000,135.568000,135.552000,135.563000,0
20150916 020400,135.563000,135.583000,135.559000,135.583000,0
20150916 020500,135.583000,135.599000,135.580000,135.581000,0
20150916 020600,135.580000,135.593000,135.564000,135.569000,0
20150916 020700,135.569000,135.602000,135.561000,135.600000,0
20150916 020800,135.600000,135.605000,135.585000,135.589000,0
20150916 020900,135.587000,135.594000,135.580000,135.584000,0
20150916 021000,135.584000,135.604000,135.578000,135.604000,0
20150916 021100,135.605000,135.615000,135.588000,135.607000,0
20150916 021200,135.608000,135.638000,135.608000,135.627000,0
20150916 021300,135.627000,135.644000,135.612000,135.644000,0
20150916 021400,135.644000,135.667000,135.644000,135.662000,0
20150916 021500,135.664000,135.692000,135.664000,135.690000,0
20150916 021600,135.690000,135.705000,135.690000,135.700000,0
20150916 021700,135.700000,135.710000,135.691000,135.702000,0
20150916 021800,135.702000,135.710000,135.694000,135.703000,0
20150916 021900,135.702000,135.717000,135.690000,135.690000,0
20150916 022000,135.691000,135.720000,135.690000,135.720000,0
20150916 022100,135.720000,135.741000,135.710000,135.740000,0
20150916 022200,135.740000,135.742000,135.730000,135.735000,0
20150916 022300,135.732000,135.740000,135.707000,135.717000,0
20150916 022400,135.717000,135.717000,135.671000,135.675000,0
20150916 022500,135.675000,135.677000,135.657000,135.676000,0
20150916 022600,135.674000,135.685000,135.669000,135.684000,0
20150916 022700,135.683000,135.709000,135.681000,135.697000,0
20150916 022800,135.698000,135.707000,135.660000,135.678000,0
20150916 022900,135.680000,135.688000,135.647000,135.647000,0
20150916 023000,135.650000,135.656000,135.632000,135.637000,0
20150916 023100,135.639000,135.657000,135.634000,135.636000,0
20150916 023200,135.634000,135.634000,135.574000,135.602000,0
20150916 023300,135.600000,135.612000,135.587000,135.588000,0
20150916 023400,135.589000,135.595000,135.552000,135.572000,0
20150916 023500,135.570000,135.618000,135.568000,135.607000,0
20150916 023600,135.607000,135.626000,135.603000,135.626000,0
20150916 023700,135.626000,135.647000,135.626000,135.642000,0
20150916 023800,135.644000,135.650000,135.626000,135.626000,0
20150916 023900,135.626000,135.646000,135.619000,135.621000,0
20150916 024000,135.622000,135.643000,135.622000,135.632000,0
20150916 024100,135.631000,135.637000,135.620000,135.632000,0
20150916 024200,135.633000,135.662000,135.633000,135.655000,0
20150916 024300,135.655000,135.680000,135.652000,135.672000,0
20150916 024400,135.672000,135.672000,135.644000,135.646000,0
20150916 024500,135.646000,135.653000,135.644000,135.647000,0
20150916 024600,135.648000,135.669000,135.648000,135.668000,0
20150916 024700,135.669000,135.676000,135.653000,135.660000,0
20150916 024800,135.659000,135.677000,135.659000,135.673000,0
20150916 024900,135.671000,135.685000,135.667000,135.667000,0
20150916 025000,135.665000,135.666000,135.651000,135.657000,0
20150916 025100,135.657000,135.667000,135.650000,135.660000,0
20150916 025200,135.659000,135.681000,135.654000,135.655000,0
20150916 025300,135.656000,135.660000,135.643000,135.650000,0
20150916 025400,135.650000,135.650000,135.631000,135.644000,0
20150916 025500,135.645000,135.650000,135.635000,135.644000,0
20150916 025600,135.644000,135.651000,135.637000,135.638000,0
20150916 025700,135.637000,135.655000,135.633000,135.645000,0
20150916 025800,135.644000,135.647000,135.639000,135.645000,0
20150916 025900,135.646000,135.664000,135.642000,135.663000,0
20150916 030000,135.659000,135.673000,135.648000,135.648000,0
20150916 030100,135.650000,135.657000,135.638000,135.652000,0
20150916 030200,135.651000,135.677000,135.649000,135.667000,0
20150916 030300,135.667000,135.675000,135.644000,135.644000,0
20150916 030400,135.643000,135.645000,135.620000,135.623000,0
20150916 030500,135.625000,135.625000,135.594000,135.594000,0
20150916 030600,135.592000,135.598000,135.537000,135.551000,0
