20041216 000000,139.850000,139.860000,139.850000,139.860000,0
20041216 000100,139.850000,139.860000,139.840000,139.840000,0
20041216 000200,139.850000,139.850000,139.840000,139.850000,0
20041216 000300,139.840000,139.850000,139.830000,139.840000,0
20041216 000400,139.850000,139.860000,139.840000,139.850000,0
20041216 000500,139.860000,139.860000,139.850000,139.850000,0
20041216 000600,139.860000,139.870000,139.850000,139.870000,0
20041216 000700,139.860000,139.870000,139.850000,139.860000,0
20041216 000800,139.850000,139.870000,139.850000,139.870000,0
20041216 000900,139.860000,139.870000,139.860000,139.870000,0
20041216 001000,139.860000,139.880000,139.860000,139.870000,0
20041216 001100,139.880000,139.890000,139.870000,139.870000,0
20041216 001200,139.880000,139.880000,139.860000,139.860000,0
20041216 001300,139.870000,139.870000,139.850000,139.860000,0
20041216 001400,139.870000,139.870000,139.860000,139.860000,0
20041216 001500,139.850000,139.870000,139.850000,139.850000,0
20041216 001600,139.860000,139.870000,139.840000,139.850000,0
20041216 001700,139.840000,139.850000,139.830000,139.830000,0
20041216 001800,139.840000,139.850000,139.830000,139.840000,0
20041216 001900,139.830000,139.840000,139.830000,139.840000,0
20041216 002000,139.830000,139.840000,139.830000,139.830000,0
20041216 002200,139.840000,139.840000,139.830000,139.840000,0
20041216 002300,139.830000,139.860000,139.820000,139.830000,0
20041216 002400,139.840000,139.850000,139.830000,139.850000,0
20041216 002500,139.840000,139.870000,139.840000,139.870000,0
20041216 002600,139.860000,139.890000,139.860000,139.890000,0
20041216 002700,139.880000,139.890000,139.880000,139.880000,0
20041216 002800,139.870000,139.870000,139.860000,139.860000,0
20041216 002900,139.850000,139.860000,139.850000,139.860000,0
20041216 003000,139.870000,139.900000,139.870000,139.880000,0
20041216 003100,139.870000,139.870000,139.860000,139.870000,0
20041216 003300,139.880000,139.900000,139.880000,139.890000,0
20041216 003400,139.880000,139.890000,139.850000,139.870000,0
20041216 003500,139.880000,139.900000,139.870000,139.900000,0
20041216 003600,139.890000,139.930000,139.890000,139.930000,0
20041216 003700,139.940000,139.940000,139.920000,139.930000,0
20041216 003800,139.920000,139.950000,139.920000,139.930000,0
20041216 003900,139.920000,139.930000,139.920000,139.920000,0
20041216 004000,139.930000,139.930000,139.910000,139.920000,0
20041216 004100,139.930000,139.930000,139.930000,139.930000,0
20041216 004200,139.920000,139.920000,139.910000,139.920000,0
20041216 004300,139.930000,139.950000,139.930000,139.940000,0
20041216 004400,139.930000,139.930000,139.920000,139.920000,0
20041216 004500,139.910000,139.920000,139.900000,139.920000,0
20041216 004600,139.930000,139.940000,139.920000,139.930000,0
20041216 004700,139.920000,139.920000,139.910000,139.910000,0
20041216 004800,139.920000,139.920000,139.910000,139.910000,0
20041216 004900,139.920000,139.920000,139.910000,139.920000,0
20041216 005000,139.910000,139.920000,139.910000,139.910000,0
20041216 005100,139.920000,139.920000,139.910000,139.910000,0
20041216 005200,139.920000,139.920000,139.910000,139.910000,0
20041216 005300,139.920000,139.920000,139.910000,139.910000,0
20041216 005400,139.920000,139.920000,139.910000,139.910000,0
20041216 005500,139.920000,139.940000,139.920000,139.940000,0
20041216 005600,139.930000,139.940000,139.920000,139.930000,0
20041216 005700,139.920000,139.930000,139.920000,139.930000,0
20041216 005800,139.920000,139.940000,139.920000,139.920000,0
20041216 005900,139.930000,139.930000,139.870000,139.890000,0
20041216 010000,139.880000,139.890000,139.860000,139.860000,0
20041216 010100,139.870000,139.890000,139.860000,139.880000,0
20041216 010200,139.870000,139.880000,139.860000,139.860000,0
20041216 010300,139.870000,139.870000,139.840000,139.860000,0
20041216 010400,139.870000,139.890000,139.860000,139.890000,0
20041216 010500,139.900000,139.920000,139.900000,139.900000,0
20041216 010600,139.910000,139.910000,139.890000,139.890000,0
