20070909 170000,155.730000,155.740000,155.730000,155.740000,0
20070909 170100,155.720000,155.720000,155.710000,155.710000,0
20070909 170200,155.800000,155.810000,155.680000,155.680000,0
20070909 170300,155.660000,155.660000,155.610000,155.610000,0
20070909 170400,155.600000,155.610000,155.600000,155.610000,0
20070909 170500,155.620000,155.640000,155.610000,155.610000,0
20070909 170600,155.620000,155.620000,155.610000,155.620000,0
20070909 170700,155.610000,155.610000,155.510000,155.530000,0
20070909 170800,155.550000,155.590000,155.540000,155.590000,0
20070909 170900,155.600000,155.630000,155.600000,155.610000,0
20070909 171000,155.600000,155.620000,155.530000,155.530000,0
20070909 171100,155.520000,155.560000,155.520000,155.550000,0
20070909 171200,155.540000,155.560000,155.540000,155.540000,0
20070909 171400,155.550000,155.560000,155.500000,155.510000,0
20070909 171500,155.500000,155.550000,155.500000,155.550000,0
20070909 171600,155.540000,155.570000,155.530000,155.530000,0
20070909 171700,155.540000,155.560000,155.530000,155.550000,0
20070909 171800,155.560000,155.560000,155.550000,155.550000,0
20070909 171900,155.560000,155.590000,155.560000,155.590000,0
20070909 172000,155.580000,155.590000,155.550000,155.590000,0
20070909 172100,155.600000,155.610000,155.550000,155.590000,0
20070909 172200,155.580000,155.590000,155.580000,155.590000,0
20070909 172300,155.610000,155.610000,155.590000,155.600000,0
20070909 172400,155.590000,155.620000,155.540000,155.570000,0
20070909 172500,155.560000,155.560000,155.520000,155.530000,0
20070909 172600,155.540000,155.540000,155.520000,155.530000,0
20070909 172700,155.520000,155.530000,155.510000,155.530000,0
20070909 172800,155.540000,155.560000,155.540000,155.560000,0
20070909 172900,155.540000,155.560000,155.530000,155.550000,0
20070909 173000,155.530000,155.530000,155.510000,155.510000,0
20070909 173100,155.520000,155.520000,155.510000,155.510000,0
20070909 173300,155.530000,155.540000,155.510000,155.510000,0
20070909 173400,155.490000,155.510000,155.490000,155.500000,0
20070909 173500,155.490000,155.510000,155.490000,155.510000,0
20070909 173600,155.500000,155.510000,155.490000,155.490000,0
20070909 173700,155.500000,155.500000,155.460000,155.470000,0
20070909 173800,155.480000,155.490000,155.470000,155.480000,0
20070909 173900,155.470000,155.510000,155.470000,155.500000,0
20070909 174000,155.510000,155.510000,155.500000,155.500000,0
