20060129 170000,141.980000,142.920000,141.900000,141.900000,0
20060129 170100,142.900000,142.900000,141.910000,141.910000,0
20060129 170200,141.910000,141.940000,141.910000,141.910000,0
20060129 170300,141.910000,141.930000,141.910000,141.920000,0
20060129 170400,141.910000,141.990000,141.910000,141.980000,0
20060129 170500,141.980000,141.990000,141.960000,141.970000,0
20060129 170600,141.950000,141.970000,141.930000,141.950000,0
20060129 170700,141.960000,142.000000,141.940000,141.950000,0
20060129 170800,141.940000,142.870000,141.870000,141.940000,0
20060129 170900,141.950000,141.950000,141.900000,141.950000,0
20060129 171200,141.970000,141.980000,141.960000,141.980000,0
20060129 171400,141.970000,141.970000,141.970000,141.970000,0
20060129 171500,141.980000,141.980000,141.970000,141.970000,0
20060129 171700,141.980000,141.980000,141.980000,141.980000,0
20060129 171800,141.960000,141.970000,141.960000,141.970000,0
20060129 171900,141.980000,141.990000,141.980000,141.980000,0
20060129 172000,141.980000,141.980000,141.980000,141.980000,0
20060129 172100,141.970000,141.970000,141.970000,141.970000,0
20060129 172300,141.980000,141.980000,141.980000,141.980000,0
20060129 172500,141.970000,141.970000,141.970000,141.970000,0
20060129 172700,141.980000,141.980000,141.960000,141.960000,0
20060129 172800,141.950000,141.960000,141.950000,141.960000,0
20060129 172900,141.970000,141.990000,141.960000,141.990000,0
20060129 173000,141.970000,141.970000,141.970000,141.970000,0
20060129 173100,141.950000,141.950000,141.940000,141.950000,0
20060129 173200,141.940000,141.940000,141.920000,141.920000,0
20060129 173300,141.920000,141.950000,141.920000,141.920000,0
20060129 173400,141.940000,141.940000,141.910000,141.920000,0
20060129 173500,141.910000,141.920000,141.910000,141.910000,0
20060129 173600,141.920000,141.920000,141.910000,141.910000,0
20060129 173700,141.900000,141.920000,141.900000,141.920000,0
20060129 173800,141.910000,141.920000,141.910000,141.910000,0
20060129 173900,141.900000,141.910000,141.900000,141.910000,0
20060129 174000,141.900000,141.910000,141.890000,141.890000,0
20060129 174100,141.900000,141.900000,141.870000,141.890000,0
20060129 174200,141.880000,141.900000,141.860000,141.890000,0
20060129 174300,141.880000,141.890000,141.880000,141.880000,0
20060129 174400,141.870000,141.900000,141.870000,141.900000,0
20060129 174500,141.890000,141.910000,141.880000,141.910000,0
20060129 174600,141.900000,141.910000,141.890000,141.900000,0
20060129 174700,141.910000,141.920000,141.910000,141.920000,0
20060129 174800,141.910000,141.920000,141.910000,141.920000,0
20060129 174900,141.890000,141.920000,141.890000,141.920000,0
20060129 175000,141.910000,141.910000,141.870000,141.890000,0
20060129 175300,141.900000,141.900000,141.900000,141.900000,0
20060129 175400,141.890000,141.890000,141.890000,141.890000,0
20060129 175500,141.900000,141.910000,141.880000,141.900000,0
20060129 175600,141.890000,141.900000,141.890000,141.900000,0
20060129 175700,141.910000,141.940000,141.900000,141.930000,0
20060129 175800,141.940000,141.940000,141.920000,141.940000,0
20060129 175900,141.940000,141.980000,141.940000,141.960000,0
20060129 180000,141.970000,141.990000,141.970000,141.980000,0
20060129 180100,141.960000,141.960000,141.960000,141.960000,0
20060129 180200,141.950000,141.960000,141.940000,141.960000,0
20060129 180300,141.950000,141.990000,141.950000,141.980000,0
20060129 180400,141.970000,141.990000,141.950000,141.950000,0
20060129 180500,141.960000,141.960000,141.930000,141.930000,0
20060129 180600,141.940000,141.950000,141.930000,141.930000,0
20060129 180900,141.920000,141.930000,141.920000,141.920000,0
20060129 181000,141.930000,141.940000,141.920000,141.940000,0
20060129 181100,141.950000,141.950000,141.940000,141.950000,0
20060129 181200,141.940000,141.950000,141.940000,141.950000,0
20060129 181300,141.960000,141.960000,141.930000,141.940000,0
20060129 181400,141.950000,141.950000,141.940000,141.940000,0
