20120501 000000,105.759000,105.759000,105.759000,105.759000,0
20120501 000100,105.756000,105.758000,105.756000,105.758000,0
20120501 000200,105.757000,105.771000,105.757000,105.760000,0
20120501 000300,105.757000,105.759000,105.757000,105.759000,0
20120501 000400,105.757000,105.757000,105.748000,105.752000,0
20120501 000500,105.753000,105.776000,105.752000,105.771000,0
20120501 000600,105.766000,105.769000,105.752000,105.765000,0
20120501 000700,105.767000,105.771000,105.763000,105.764000,0
20120501 000800,105.767000,105.769000,105.762000,105.765000,0
20120501 000900,105.766000,105.766000,105.745000,105.755000,0
20120501 001000,105.753000,105.753000,105.728000,105.729000,0
20120501 001100,105.728000,105.730000,105.727000,105.730000,0
20120501 001200,105.733000,105.735000,105.730000,105.733000,0
20120501 001300,105.732000,105.733000,105.730000,105.733000,0
20120501 001400,105.731000,105.731000,105.723000,105.726000,0
20120501 001500,105.730000,105.732000,105.726000,105.728000,0
20120501 001600,105.730000,105.738000,105.729000,105.737000,0
20120501 001700,105.738000,105.742000,105.731000,105.736000,0
20120501 001800,105.732000,105.732000,105.712000,105.725000,0
20120501 001900,105.724000,105.726000,105.716000,105.716000,0
20120501 002000,105.717000,105.730000,105.717000,105.726000,0
20120501 002100,105.730000,105.745000,105.730000,105.743000,0
20120501 002200,105.742000,105.742000,105.728000,105.737000,0
20120501 002300,105.739000,105.747000,105.735000,105.744000,0
20120501 002400,105.743000,105.743000,105.701000,105.715000,0
20120501 002500,105.718000,105.723000,105.711000,105.721000,0
20120501 002600,105.720000,105.730000,105.717000,105.728000,0
20120501 002700,105.729000,105.732000,105.727000,105.730000,0
20120501 002800,105.731000,105.734000,105.714000,105.714000,0
20120501 002900,105.715000,105.735000,105.715000,105.733000,0
20120501 003000,105.736000,105.763000,105.702000,105.757000,0
20120501 003100,105.759000,105.759000,105.717000,105.726000,0
20120501 003200,105.727000,105.738000,105.701000,105.715000,0
20120501 003300,105.714000,105.732000,105.712000,105.729000,0
20120501 003400,105.728000,105.745000,105.722000,105.737000,0
20120501 003500,105.736000,105.758000,105.731000,105.747000,0
20120501 003600,105.746000,105.784000,105.745000,105.779000,0
20120501 003700,105.777000,105.788000,105.765000,105.774000,0
20120501 003800,105.773000,105.773000,105.759000,105.763000,0
