20170727 000000,130.367000,130.368000,130.333000,130.339000,0
20170727 000100,130.339000,130.339000,130.315000,130.337000,0
20170727 000200,130.336000,130.348000,130.335000,130.346000,0
20170727 000300,130.345000,130.371000,130.338000,130.371000,0
20170727 000400,130.371000,130.377000,130.360000,130.363000,0
20170727 000500,130.363000,130.374000,130.363000,130.371000,0
20170727 000600,130.371000,130.374000,130.366000,130.368000,0
20170727 000700,130.370000,130.376000,130.355000,130.356000,0
20170727 000800,130.358000,130.360000,130.342000,130.342000,0
20170727 000900,130.343000,130.354000,130.343000,130.352000,0
20170727 001000,130.351000,130.351000,130.341000,130.343000,0
20170727 001100,130.342000,130.349000,130.331000,130.346000,0
20170727 001200,130.347000,130.357000,130.343000,130.352000,0
20170727 001300,130.352000,130.356000,130.344000,130.345000,0
20170727 001400,130.347000,130.361000,130.345000,130.357000,0
20170727 001500,130.359000,130.372000,130.359000,130.369000,0
20170727 001600,130.372000,130.394000,130.372000,130.394000,0
20170727 001700,130.397000,130.408000,130.362000,130.368000,0
20170727 001800,130.368000,130.369000,130.364000,130.366000,0
20170727 001900,130.366000,130.378000,130.364000,130.371000,0
20170727 002000,130.371000,130.373000,130.350000,130.365000,0
20170727 002100,130.366000,130.381000,130.365000,130.381000,0
20170727 002200,130.383000,130.396000,130.380000,130.391000,0
20170727 002300,130.391000,130.412000,130.386000,130.399000,0
20170727 002400,130.399000,130.400000,130.388000,130.399000,0
20170727 002500,130.400000,130.412000,130.397000,130.405000,0
20170727 002600,130.405000,130.416000,130.385000,130.389000,0
20170727 002700,130.389000,130.401000,130.385000,130.400000,0
20170727 002800,130.397000,130.397000,130.380000,130.391000,0
20170727 002900,130.391000,130.406000,130.385000,130.385000,0
20170727 003000,130.385000,130.406000,130.384000,130.406000,0
20170727 003100,130.407000,130.415000,130.406000,130.411000,0
20170727 003200,130.413000,130.420000,130.413000,130.418000,0
20170727 003300,130.417000,130.457000,130.415000,130.447000,0
20170727 003400,130.445000,130.453000,130.441000,130.453000,0
20170727 003500,130.455000,130.456000,130.442000,130.444000,0
20170727 003600,130.447000,130.454000,130.443000,130.443000,0
20170727 003700,130.443000,130.455000,130.442000,130.447000,0
20170727 003800,130.446000,130.452000,130.426000,130.452000,0
20170727 003900,130.452000,130.457000,130.428000,130.428000,0
20170727 004000,130.429000,130.438000,130.419000,130.421000,0
20170727 004100,130.420000,130.420000,130.397000,130.398000,0
20170727 004200,130.397000,130.398000,130.370000,130.379000,0
20170727 004300,130.379000,130.382000,130.358000,130.369000,0
20170727 004400,130.369000,130.405000,130.368000,130.398000,0
20170727 004500,130.393000,130.398000,130.379000,130.397000,0
20170727 004600,130.399000,130.408000,130.393000,130.395000,0
20170727 004700,130.396000,130.423000,130.396000,130.418000,0
20170727 004800,130.419000,130.426000,130.396000,130.408000,0
20170727 004900,130.408000,130.409000,130.398000,130.403000,0
20170727 005000,130.403000,130.451000,130.400000,130.441000,0
20170727 005100,130.441000,130.450000,130.418000,130.433000,0
20170727 005200,130.435000,130.452000,130.425000,130.438000,0
20170727 005300,130.438000,130.478000,130.431000,130.460000,0
20170727 005400,130.460000,130.478000,130.447000,130.453000,0
20170727 005500,130.452000,130.456000,130.437000,130.445000,0
20170727 005600,130.443000,130.444000,130.424000,130.426000,0
