20020813 000000,116.320000,116.330000,116.320000,116.320000,0
20020813 000100,116.330000,116.330000,116.320000,116.330000,0
20020813 000200,116.320000,116.330000,116.300000,116.310000,0
20020813 000300,116.300000,116.310000,116.300000,116.310000,0
20020813 000400,116.330000,116.330000,116.320000,116.320000,0
20020813 000500,116.330000,116.330000,116.320000,116.330000,0
20020813 000700,116.340000,116.340000,116.310000,116.310000,0
20020813 000800,116.300000,116.310000,116.300000,116.300000,0
20020813 000900,116.290000,116.290000,116.290000,116.290000,0
20020813 001000,116.300000,116.350000,116.300000,116.330000,0
20020813 001100,116.340000,116.340000,116.320000,116.330000,0
20020813 001200,116.350000,116.350000,116.330000,116.330000,0
20020813 001300,116.330000,116.340000,116.330000,116.340000,0
20020813 001400,116.330000,116.340000,116.330000,116.330000,0
20020813 001500,116.340000,116.340000,116.340000,116.340000,0
20020813 001700,116.330000,116.340000,116.310000,116.320000,0
20020813 001900,116.330000,116.340000,116.330000,116.340000,0
20020813 002000,116.350000,116.350000,116.340000,116.340000,0
20020813 002100,116.350000,116.350000,116.330000,116.340000,0
20020813 002400,116.330000,116.330000,116.330000,116.330000,0
20020813 002500,116.340000,116.340000,116.330000,116.330000,0
20020813 002600,116.340000,116.340000,116.340000,116.340000,0
20020813 002700,116.330000,116.340000,116.330000,116.340000,0
20020813 002800,116.350000,116.350000,116.350000,116.350000,0
20020813 002900,116.340000,116.340000,116.340000,116.340000,0
20020813 003000,116.350000,116.350000,116.340000,116.340000,0
20020813 003100,116.330000,116.340000,116.330000,116.330000,0
20020813 003200,116.340000,116.340000,116.330000,116.330000,0
20020813 003300,116.340000,116.340000,116.290000,116.290000,0
20020813 003400,116.300000,116.310000,116.290000,116.310000,0
20020813 003500,116.320000,116.320000,116.300000,116.300000,0
20020813 003600,116.300000,116.310000,116.280000,116.290000,0
20020813 003700,116.280000,116.320000,116.280000,116.310000,0
20020813 003800,116.300000,116.310000,116.290000,116.290000,0
20020813 003900,116.280000,116.300000,116.280000,116.290000,0
20020813 004000,116.280000,116.280000,116.260000,116.270000,0
20020813 004100,116.260000,116.270000,116.250000,116.260000,0
20020813 004200,116.270000,116.270000,116.250000,116.270000,0
20020813 004300,116.260000,116.280000,116.260000,116.280000,0
20020813 004400,116.260000,116.270000,116.260000,116.270000,0
20020813 004500,116.260000,116.280000,116.260000,116.280000,0
20020813 004700,116.290000,116.290000,116.280000,116.280000,0
20020813 004800,116.290000,116.320000,116.290000,116.310000,0
20020813 004900,116.320000,116.330000,116.310000,116.310000,0
20020813 005000,116.320000,116.350000,116.320000,116.350000,0
20020813 005100,116.340000,116.360000,116.340000,116.350000,0
20020813 005200,116.340000,116.360000,116.340000,116.350000,0
20020813 005300,116.340000,116.360000,116.340000,116.350000,0
20020813 005400,116.360000,116.390000,116.360000,116.390000,0
20020813 005500,116.400000,116.410000,116.370000,116.390000,0
20020813 005600,116.380000,116.390000,116.360000,116.370000,0
20020813 005700,116.350000,116.380000,116.350000,116.370000,0
20020813 005800,116.380000,116.380000,116.370000,116.370000,0
20020813 005900,116.360000,116.360000,116.340000,116.350000,0
20020813 010000,116.360000,116.360000,116.360000,116.360000,0
20020813 010100,116.370000,116.380000,116.360000,116.360000,0
20020813 010300,116.370000,116.370000,116.360000,116.360000,0
20020813 010400,116.370000,116.370000,116.360000,116.370000,0
20020813 010500,116.360000,116.360000,116.360000,116.360000,0
20020813 010600,116.370000,116.380000,116.370000,116.380000,0
20020813 010700,116.370000,116.390000,116.370000,116.390000,0
20020813 010800,116.380000,116.390000,116.380000,116.380000,0
20020813 010900,116.370000,116.380000,116.370000,116.380000,0
20020813 011000,116.370000,116.380000,116.360000,116.380000,0
20020813 011100,116.390000,116.390000,116.360000,116.370000,0
20020813 011200,116.380000,116.390000,116.380000,116.380000,0
20020813 011300,116.370000,116.380000,116.350000,116.370000,0
20020813 011400,116.360000,116.360000,116.340000,116.340000,0
20020813 011500,116.340000,116.370000,116.340000,116.360000,0
20020813 011600,116.350000,116.360000,116.350000,116.360000,0
20020813 011700,116.360000,116.360000,116.350000,116.360000,0
20020813 011800,116.350000,116.350000,116.350000,116.350000,0
20020813 011900,116.360000,116.360000,116.350000,116.350000,0
20020813 012000,116.360000,116.360000,116.350000,116.350000,0
20020813 012100,116.360000,116.360000,116.360000,116.360000,0
20020813 012200,116.350000,116.360000,116.350000,116.350000,0
20020813 012400,116.340000,116.350000,116.330000,116.350000,0
20020813 012500,116.330000,116.340000,116.330000,116.340000,0
20020813 012600,116.350000,116.350000,116.340000,116.340000,0
20020813 012700,116.350000,116.350000,116.340000,116.350000,0
20020813 012800,116.340000,116.360000,116.340000,116.360000,0
20020813 012900,116.350000,116.350000,116.340000,116.350000,0
20020813 013000,116.340000,116.350000,116.340000,116.340000,0
20020813 013100,116.350000,116.350000,116.350000,116.350000,0
20020813 013200,116.350000,116.360000,116.350000,116.360000,0
20020813 013300,116.340000,116.350000,116.340000,116.350000,0
20020813 013400,116.340000,116.360000,116.340000,116.360000,0
20020813 013500,116.350000,116.360000,116.350000,116.350000,0
20020813 013600,116.360000,116.360000,116.340000,116.340000,0
20020813 013700,116.350000,116.350000,116.330000,116.340000,0
20020813 013800,116.340000,116.340000,116.340000,116.340000,0
20020813 013900,116.350000,116.350000,116.350000,116.350000,0
20020813 014000,116.340000,116.350000,116.340000,116.340000,0
20020813 014100,116.350000,116.350000,116.330000,116.330000,0
20020813 014200,116.320000,116.340000,116.320000,116.340000,0
20020813 014300,116.320000,116.330000,116.300000,116.300000,0
20020813 014400,116.310000,116.330000,116.310000,116.310000,0
20020813 014500,116.300000,116.340000,116.300000,116.310000,0
20020813 014700,116.320000,116.320000,116.310000,116.310000,0
20020813 014800,116.300000,116.310000,116.300000,116.310000,0
20020813 014900,116.310000,116.310000,116.300000,116.310000,0
20020813 015000,116.310000,116.310000,116.290000,116.290000,0
20020813 015100,116.300000,116.320000,116.290000,116.320000,0
20020813 015200,116.330000,116.330000,116.300000,116.310000,0
20020813 015300,116.320000,116.330000,116.310000,116.320000,0
20020813 015400,116.330000,116.330000,116.320000,116.320000,0
20020813 015500,116.330000,116.340000,116.310000,116.320000,0
20020813 015600,116.330000,116.330000,116.320000,116.330000,0
20020813 015700,116.330000,116.340000,116.330000,116.330000,0
20020813 015800,116.320000,116.320000,116.310000,116.320000,0
20020813 015900,116.310000,116.320000,116.310000,116.310000,0
20020813 020000,116.320000,116.320000,116.320000,116.320000,0
20020813 020100,116.310000,116.340000,116.310000,116.330000,0
20020813 020200,116.340000,116.340000,116.310000,116.320000,0
20020813 020300,116.330000,116.330000,116.310000,116.320000,0
20020813 020400,116.330000,116.330000,116.290000,116.290000,0
20020813 020500,116.280000,116.300000,116.280000,116.300000,0
20020813 020600,116.310000,116.310000,116.270000,116.280000,0
20020813 020700,116.290000,116.320000,116.290000,116.300000,0
20020813 020800,116.290000,116.300000,116.270000,116.270000,0
20020813 020900,116.280000,116.280000,116.250000,116.280000,0
20020813 021000,116.270000,116.270000,116.260000,116.260000,0
20020813 021100,116.270000,116.280000,116.270000,116.270000,0
20020813 021200,116.280000,116.290000,116.280000,116.280000,0
20020813 021300,116.290000,116.290000,116.270000,116.280000,0
20020813 021400,116.290000,116.290000,116.280000,116.280000,0
20020813 021500,116.290000,116.300000,116.290000,116.290000,0
20020813 021600,116.280000,116.280000,116.260000,116.280000,0
20020813 021700,116.290000,116.290000,116.270000,116.280000,0
20020813 021800,116.270000,116.280000,116.250000,116.250000,0
20020813 021900,116.260000,116.260000,116.240000,116.250000,0
20020813 022000,116.260000,116.270000,116.250000,116.270000,0
20020813 022100,116.280000,116.290000,116.260000,116.260000,0
20020813 022200,116.260000,116.280000,116.260000,116.260000,0
20020813 022300,116.270000,116.270000,116.260000,116.260000,0
20020813 022400,116.260000,116.300000,116.260000,116.290000,0
20020813 022500,116.290000,116.310000,116.290000,116.300000,0
20020813 022600,116.290000,116.300000,116.280000,116.300000,0
20020813 022700,116.280000,116.290000,116.280000,116.290000,0
20020813 022800,116.270000,116.280000,116.270000,116.270000,0
20020813 022900,116.280000,116.280000,116.280000,116.280000,0
20020813 023000,116.270000,116.290000,116.270000,116.290000,0
20020813 023100,116.280000,116.290000,116.280000,116.280000,0
20020813 023200,116.290000,116.300000,116.270000,116.290000,0
20020813 023300,116.280000,116.300000,116.280000,116.280000,0
20020813 023400,116.270000,116.290000,116.270000,116.290000,0
20020813 023500,116.290000,116.300000,116.270000,116.280000,0
20020813 023600,116.270000,116.270000,116.260000,116.260000,0
20020813 023700,116.270000,116.270000,116.260000,116.260000,0
20020813 023800,116.270000,116.270000,116.270000,116.270000,0
20020813 023900,116.260000,116.270000,116.230000,116.240000,0
20020813 024000,116.250000,116.260000,116.220000,116.230000,0
20020813 024100,116.240000,116.250000,116.220000,116.220000,0
20020813 024200,116.230000,116.250000,116.220000,116.240000,0
20020813 024300,116.230000,116.240000,116.210000,116.220000,0
20020813 024400,116.210000,116.210000,116.190000,116.200000,0
20020813 024500,116.190000,116.220000,116.190000,116.210000,0
20020813 024600,116.200000,116.250000,116.200000,116.250000,0
20020813 024700,116.260000,116.270000,116.260000,116.260000,0
20020813 024800,116.250000,116.250000,116.160000,116.210000,0
20020813 024900,116.210000,116.240000,116.210000,116.210000,0
20020813 025000,116.200000,116.210000,116.170000,116.190000,0
20020813 025100,116.220000,116.260000,116.200000,116.200000,0
20020813 025200,116.190000,116.210000,116.150000,116.190000,0
20020813 025300,116.200000,116.220000,116.160000,116.170000,0
20020813 025400,116.160000,116.190000,116.160000,116.190000,0
20020813 025500,116.200000,116.220000,116.190000,116.220000,0
20020813 025600,116.230000,116.230000,116.210000,116.210000,0
20020813 025700,116.200000,116.210000,116.180000,116.190000,0
20020813 025800,116.180000,116.190000,116.170000,116.180000,0
20020813 025900,116.200000,116.220000,116.200000,116.210000,0
20020813 030000,116.200000,116.210000,116.200000,116.200000,0
20020813 030100,116.190000,116.220000,116.180000,116.190000,0
20020813 030200,116.200000,116.210000,116.190000,116.210000,0
20020813 030300,116.220000,116.270000,116.220000,116.240000,0
20020813 030400,116.230000,116.310000,116.230000,116.280000,0
20020813 030500,116.290000,116.310000,116.280000,116.300000,0
20020813 030600,116.310000,116.330000,116.310000,116.310000,0
20020813 030700,116.300000,116.340000,116.300000,116.340000,0
20020813 030800,116.320000,116.350000,116.310000,116.330000,0
20020813 030900,116.340000,116.350000,116.310000,116.310000,0
20020813 031000,116.300000,116.300000,116.300000,116.300000,0
20020813 031100,116.310000,116.330000,116.310000,116.320000,0
20020813 031200,116.310000,116.330000,116.280000,116.280000,0
20020813 031300,116.290000,116.290000,116.260000,116.270000,0
20020813 031400,116.260000,116.310000,116.260000,116.290000,0
20020813 031500,116.280000,116.310000,116.280000,116.300000,0
20020813 031600,116.310000,116.310000,116.280000,116.280000,0
20020813 031700,116.290000,116.330000,116.260000,116.260000,0
20020813 031800,116.270000,116.310000,116.260000,116.260000,0
20020813 031900,116.260000,116.310000,116.260000,116.290000,0
20020813 032000,116.280000,116.310000,116.270000,116.310000,0
20020813 032100,116.320000,116.320000,116.280000,116.310000,0
20020813 032200,116.300000,116.310000,116.270000,116.280000,0
20020813 032300,116.290000,116.310000,116.280000,116.300000,0
20020813 032400,116.300000,116.310000,116.280000,116.280000,0
20020813 032500,116.270000,116.280000,116.260000,116.270000,0
20020813 032600,116.280000,116.300000,116.270000,116.280000,0
20020813 032700,116.270000,116.280000,116.260000,116.260000,0
20020813 032800,116.270000,116.310000,116.270000,116.290000,0
20020813 032900,116.300000,116.300000,116.260000,116.270000,0
20020813 033000,116.280000,116.280000,116.270000,116.270000,0
20020813 033100,116.280000,116.280000,116.270000,116.280000,0
20020813 033200,116.290000,116.300000,116.270000,116.290000,0
20020813 033300,116.290000,116.310000,116.270000,116.300000,0
20020813 033400,116.290000,116.300000,116.290000,116.290000,0
20020813 033500,116.300000,116.310000,116.280000,116.300000,0
20020813 033700,116.310000,116.310000,116.260000,116.270000,0
20020813 033800,116.280000,116.290000,116.270000,116.280000,0
20020813 033900,116.290000,116.320000,116.290000,116.310000,0
20020813 034000,116.300000,116.310000,116.270000,116.310000,0
20020813 034100,116.320000,116.350000,116.310000,116.340000,0
20020813 034200,116.330000,116.420000,116.330000,116.380000,0
20020813 034300,116.370000,116.420000,116.370000,116.380000,0
20020813 034400,116.390000,116.420000,116.380000,116.420000,0
20020813 034500,116.430000,116.430000,116.400000,116.410000,0
20020813 034600,116.420000,116.420000,116.380000,116.400000,0
20020813 034700,116.410000,116.430000,116.400000,116.420000,0
20020813 034800,116.430000,116.440000,116.420000,116.430000,0
20020813 034900,116.420000,116.430000,116.370000,116.380000,0
20020813 035000,116.390000,116.400000,116.360000,116.360000,0
20020813 035100,116.370000,116.370000,116.350000,116.370000,0
20020813 035200,116.360000,116.380000,116.360000,116.370000,0
20020813 035300,116.360000,116.400000,116.350000,116.390000,0
20020813 035400,116.380000,116.390000,116.380000,116.380000,0
20020813 035500,116.390000,116.390000,116.370000,116.380000,0
20020813 035600,116.370000,116.380000,116.360000,116.360000,0
20020813 035700,116.370000,116.450000,116.360000,116.430000,0
20020813 035800,116.420000,116.440000,116.420000,116.440000,0
20020813 035900,116.450000,116.490000,116.430000,116.490000,0
20020813 040000,116.480000,116.480000,116.450000,116.460000,0
20020813 040100,116.470000,116.480000,116.450000,116.460000,0
20020813 040200,116.450000,116.460000,116.440000,116.450000,0
20020813 040300,116.440000,116.450000,116.430000,116.430000,0
20020813 040400,116.440000,116.450000,116.430000,116.440000,0
20020813 040500,116.430000,116.440000,116.420000,116.430000,0
20020813 040600,116.420000,116.430000,116.420000,116.420000,0
20020813 040700,116.430000,116.430000,116.410000,116.410000,0
20020813 040800,116.420000,116.440000,116.410000,116.410000,0
20020813 040900,116.420000,116.420000,116.410000,116.420000,0
20020813 041000,116.410000,116.420000,116.400000,116.410000,0
20020813 041100,116.400000,116.400000,116.400000,116.400000,0
20020813 041200,116.410000,116.420000,116.400000,116.400000,0
20020813 041300,116.410000,116.420000,116.410000,116.420000,0
20020813 041400,116.410000,116.420000,116.410000,116.420000,0
20020813 041500,116.420000,116.420000,116.410000,116.410000,0
20020813 041600,116.400000,116.400000,116.400000,116.400000,0
20020813 041700,116.410000,116.410000,116.400000,116.410000,0
20020813 041800,116.400000,116.400000,116.400000,116.400000,0
20020813 041900,116.410000,116.410000,116.400000,116.400000,0
20020813 042000,116.410000,116.410000,116.410000,116.410000,0
20020813 042100,116.410000,116.430000,116.410000,116.430000,0
20020813 042200,116.420000,116.430000,116.420000,116.420000,0
20020813 042300,116.430000,116.430000,116.420000,116.430000,0
20020813 042400,116.440000,116.470000,116.440000,116.470000,0
20020813 042500,116.480000,116.480000,116.450000,116.470000,0
20020813 042600,116.460000,116.460000,116.450000,116.460000,0
20020813 042700,116.460000,116.460000,116.450000,116.460000,0
20020813 042800,116.470000,116.470000,116.460000,116.470000,0
20020813 042900,116.460000,116.480000,116.460000,116.480000,0
20020813 043000,116.490000,116.500000,116.470000,116.470000,0
20020813 043100,116.490000,116.490000,116.450000,116.460000,0
20020813 043200,116.470000,116.480000,116.460000,116.470000,0
20020813 043300,116.480000,116.490000,116.470000,116.490000,0
20020813 043400,116.480000,116.510000,116.480000,116.510000,0
20020813 043500,116.500000,116.510000,116.500000,116.500000,0
20020813 043600,116.490000,116.530000,116.490000,116.520000,0
20020813 043700,116.530000,116.540000,116.520000,116.530000,0
20020813 043800,116.540000,116.540000,116.520000,116.520000,0
20020813 043900,116.530000,116.530000,116.520000,116.530000,0
20020813 044000,116.520000,116.530000,116.520000,116.530000,0
20020813 044100,116.520000,116.530000,116.520000,116.530000,0
20020813 044200,116.520000,116.520000,116.520000,116.520000,0
20020813 044300,116.510000,116.510000,116.510000,116.510000,0
20020813 044400,116.520000,116.520000,116.500000,116.510000,0
20020813 044500,116.520000,116.520000,116.500000,116.510000,0
20020813 044600,116.500000,116.510000,116.500000,116.510000,0
20020813 044700,116.500000,116.530000,116.490000,116.520000,0
20020813 044800,116.530000,116.540000,116.510000,116.510000,0
20020813 044900,116.520000,116.520000,116.500000,116.510000,0
20020813 045000,116.500000,116.510000,116.490000,116.500000,0
20020813 045100,116.490000,116.500000,116.490000,116.500000,0
20020813 045200,116.510000,116.530000,116.510000,116.520000,0
20020813 045300,116.510000,116.520000,116.510000,116.520000,0
