20080330 170000,156.700000,156.710000,156.690000,156.690000,0
20080330 170100,156.680000,156.690000,156.660000,156.680000,0
20080330 170200,156.650000,156.650000,156.570000,156.580000,0
20080330 170300,156.590000,156.650000,156.590000,156.640000,0
20080330 170400,156.630000,156.640000,156.560000,156.570000,0
20080330 170500,156.540000,156.560000,156.540000,156.550000,0
20080330 170600,156.540000,156.550000,156.540000,156.550000,0
20080330 170700,156.540000,156.550000,156.510000,156.510000,0
20080330 170800,156.520000,156.520000,156.400000,156.400000,0
20080330 170900,156.430000,156.450000,156.400000,156.440000,0
20080330 171000,156.450000,156.500000,156.430000,156.500000,0
20080330 171100,156.490000,156.500000,156.450000,156.470000,0
20080330 171200,156.460000,156.480000,156.460000,156.480000,0
20080330 171300,156.470000,156.470000,156.450000,156.450000,0
20080330 171400,156.430000,156.460000,156.430000,156.450000,0
20080330 171500,156.440000,156.460000,156.440000,156.450000,0
20080330 171600,156.460000,156.490000,156.450000,156.490000,0
20080330 171700,156.480000,156.520000,156.470000,156.470000,0
20080330 171800,156.440000,156.460000,156.440000,156.460000,0
20080330 171900,156.410000,156.470000,156.410000,156.440000,0
20080330 172000,156.430000,156.460000,156.430000,156.460000,0
20080330 172100,156.450000,156.460000,156.430000,156.440000,0
20080330 172200,156.430000,156.460000,156.430000,156.460000,0
20080330 172300,156.450000,156.470000,156.450000,156.460000,0
20080330 172400,156.470000,156.480000,156.470000,156.480000,0
20080330 172600,156.490000,156.490000,156.470000,156.480000,0
20080330 172700,156.490000,156.490000,156.480000,156.490000,0
20080330 172800,156.470000,156.480000,156.450000,156.450000,0
20080330 172900,156.470000,156.470000,156.460000,156.460000,0
20080330 173000,156.450000,156.460000,156.440000,156.440000,0
20080330 173100,156.450000,156.460000,156.450000,156.450000,0
20080330 173200,156.440000,156.460000,156.440000,156.450000,0
20080330 173300,156.460000,156.460000,156.460000,156.460000,0
20080330 173400,156.450000,156.460000,156.450000,156.460000,0
20080330 173500,156.450000,156.450000,156.440000,156.450000,0
20080330 173600,156.460000,156.460000,156.460000,156.460000,0
20080330 173900,156.470000,156.470000,156.470000,156.470000,0
20080330 174000,156.460000,156.460000,156.450000,156.460000,0
20080330 174200,156.440000,156.460000,156.440000,156.460000,0
20080330 174400,156.450000,156.460000,156.450000,156.460000,0
20080330 174500,156.450000,156.460000,156.440000,156.460000,0
20080330 174800,156.450000,156.450000,156.440000,156.440000,0
20080330 174900,156.450000,156.450000,156.450000,156.450000,0
20080330 175000,156.440000,156.440000,156.430000,156.430000,0
20080330 175100,156.440000,156.450000,156.430000,156.430000,0
20080330 175200,156.420000,156.420000,156.340000,156.340000,0
20080330 175300,156.350000,156.380000,156.350000,156.370000,0
20080330 175400,156.350000,156.370000,156.310000,156.340000,0
20080330 175500,156.330000,156.330000,156.290000,156.290000,0
20080330 175600,156.300000,156.310000,156.300000,156.310000,0
20080330 175700,156.330000,156.350000,156.310000,156.320000,0
20080330 175800,156.310000,156.310000,156.310000,156.310000,0
20080330 175900,156.330000,156.330000,156.280000,156.280000,0
20080330 180000,156.300000,156.390000,156.270000,156.390000,0
20080330 180100,156.400000,156.410000,156.380000,156.400000,0
20080330 180200,156.380000,156.430000,156.380000,156.410000,0
20080330 180300,156.420000,156.430000,156.410000,156.420000,0
20080330 180400,156.430000,156.520000,156.430000,156.490000,0
20080330 180500,156.480000,156.480000,156.430000,156.430000,0
20080330 180600,156.440000,156.450000,156.440000,156.450000,0
20080330 180700,156.460000,156.480000,156.420000,156.420000,0
20080330 180800,156.410000,156.450000,156.410000,156.430000,0
20080330 180900,156.440000,156.440000,156.290000,156.290000,0
20080330 181000,156.280000,156.280000,156.250000,156.270000,0
20080330 181100,156.260000,156.270000,156.210000,156.260000,0
20080330 181200,156.240000,156.270000,156.230000,156.270000,0
20080330 181300,156.260000,156.260000,156.240000,156.240000,0
20080330 181400,156.230000,156.260000,156.220000,156.220000,0
20080330 181500,156.230000,156.230000,156.210000,156.220000,0
20080330 181600,156.230000,156.240000,156.210000,156.210000,0
20080330 181900,156.200000,156.200000,156.160000,156.170000,0
20080330 182000,156.160000,156.160000,156.140000,156.150000,0
20080330 182100,156.130000,156.140000,156.100000,156.100000,0
20080330 182200,156.120000,156.130000,156.110000,156.120000,0
20080330 182300,156.130000,156.130000,156.100000,156.110000,0
20080330 182400,156.100000,156.130000,156.100000,156.100000,0
20080330 182500,156.110000,156.130000,156.100000,156.110000,0
20080330 182600,156.120000,156.150000,156.110000,156.130000,0
20080330 182700,156.140000,156.150000,156.140000,156.150000,0
20080330 182800,156.140000,156.150000,156.130000,156.140000,0
20080330 182900,156.130000,156.150000,156.130000,156.150000,0
20080330 183000,156.140000,156.140000,156.120000,156.120000,0
20080330 183100,156.110000,156.110000,156.080000,156.100000,0
20080330 183200,156.110000,156.110000,156.100000,156.110000,0
20080330 183300,156.100000,156.110000,156.100000,156.100000,0
20080330 183400,156.110000,156.150000,156.110000,156.150000,0
20080330 183600,156.160000,156.160000,156.160000,156.160000,0
20080330 183700,156.170000,156.170000,156.160000,156.160000,0
20080330 183800,156.170000,156.200000,156.160000,156.190000,0
20080330 183900,156.180000,156.220000,156.170000,156.210000,0
20080330 184000,156.230000,156.310000,156.230000,156.280000,0
20080330 184100,156.260000,156.290000,156.250000,156.290000,0
20080330 184200,156.270000,156.280000,156.200000,156.280000,0
20080330 184300,156.270000,156.280000,156.270000,156.280000,0
20080330 184500,156.260000,156.270000,156.230000,156.250000,0
20080330 184600,156.230000,156.260000,156.180000,156.230000,0
20080330 184700,156.240000,156.250000,156.230000,156.240000,0
20080330 184800,156.260000,156.290000,156.250000,156.280000,0
20080330 184900,156.290000,156.310000,156.290000,156.300000,0
20080330 185000,156.280000,156.310000,156.280000,156.310000,0
20080330 185100,156.320000,156.330000,156.320000,156.330000,0
20080330 185200,156.320000,156.330000,156.310000,156.330000,0
20080330 185300,156.320000,156.330000,156.320000,156.330000,0
20080330 185400,156.340000,156.340000,156.320000,156.330000,0
20080330 185500,156.340000,156.340000,156.320000,156.320000,0
20080330 185600,156.330000,156.330000,156.320000,156.320000,0
20080330 185700,156.310000,156.330000,156.310000,156.320000,0
20080330 185800,156.300000,156.310000,156.250000,156.280000,0
20080330 185900,156.270000,156.270000,156.250000,156.270000,0
20080330 190000,156.280000,156.290000,156.260000,156.290000,0
20080330 190100,156.280000,156.290000,156.270000,156.270000,0
20080330 190200,156.260000,156.270000,156.250000,156.270000,0
20080330 190300,156.300000,156.320000,156.290000,156.300000,0
20080330 190500,156.310000,156.320000,156.310000,156.310000,0
20080330 190600,156.340000,156.350000,156.330000,156.350000,0
20080330 190700,156.360000,156.370000,156.350000,156.370000,0
20080330 190800,156.360000,156.460000,156.360000,156.460000,0
20080330 190900,156.480000,156.510000,156.470000,156.490000,0
20080330 191000,156.510000,156.510000,156.460000,156.470000,0
20080330 191100,156.460000,156.490000,156.460000,156.490000,0
20080330 191200,156.500000,156.500000,156.470000,156.470000,0
20080330 191300,156.480000,156.500000,156.470000,156.480000,0
20080330 191400,156.490000,156.490000,156.480000,156.480000,0
20080330 191500,156.490000,156.500000,156.480000,156.490000,0
20080330 191600,156.480000,156.530000,156.480000,156.530000,0
20080330 191700,156.550000,156.620000,156.540000,156.590000,0
20080330 191800,156.600000,156.640000,156.550000,156.600000,0
20080330 191900,156.580000,156.580000,156.540000,156.540000,0
20080330 192000,156.530000,156.590000,156.520000,156.590000,0
20080330 192100,156.630000,156.640000,156.600000,156.600000,0
20080330 192200,156.610000,156.610000,156.560000,156.560000,0
20080330 192300,156.550000,156.560000,156.520000,156.520000,0
20080330 192400,156.530000,156.530000,156.510000,156.530000,0
20080330 192500,156.520000,156.520000,156.490000,156.500000,0
20080330 192600,156.510000,156.520000,156.490000,156.510000,0
20080330 192700,156.490000,156.500000,156.460000,156.460000,0
20080330 192800,156.450000,156.480000,156.440000,156.460000,0
20080330 192900,156.490000,156.530000,156.490000,156.530000,0
20080330 193000,156.540000,156.560000,156.470000,156.490000,0
20080330 193100,156.500000,156.510000,156.480000,156.480000,0
20080330 193200,156.470000,156.470000,156.460000,156.460000,0
20080330 193300,156.470000,156.470000,156.430000,156.450000,0
20080330 193400,156.460000,156.470000,156.430000,156.440000,0
20080330 193500,156.430000,156.440000,156.430000,156.440000,0
20080330 193600,156.430000,156.440000,156.420000,156.430000,0
20080330 193700,156.420000,156.430000,156.380000,156.400000,0
20080330 193800,156.410000,156.410000,156.380000,156.390000,0
20080330 193900,156.400000,156.460000,156.360000,156.460000,0
20080330 194000,156.480000,156.480000,156.440000,156.440000,0
20080330 194100,156.450000,156.470000,156.410000,156.410000,0
20080330 194200,156.400000,156.400000,156.390000,156.400000,0
20080330 194300,156.390000,156.400000,156.380000,156.390000,0
20080330 194400,156.400000,156.450000,156.400000,156.450000,0
20080330 194500,156.470000,156.470000,156.430000,156.430000,0
20080330 194600,156.450000,156.540000,156.430000,156.510000,0
20080330 194700,156.500000,156.500000,156.440000,156.440000,0
20080330 194800,156.450000,156.520000,156.450000,156.520000,0
20080330 194900,156.490000,156.570000,156.490000,156.570000,0
20080330 195000,156.560000,156.560000,156.470000,156.550000,0
20080330 195100,156.530000,156.550000,156.510000,156.530000,0
20080330 195200,156.510000,156.560000,156.510000,156.540000,0
20080330 195300,156.550000,156.580000,156.520000,156.580000,0
20080330 195400,156.590000,156.630000,156.580000,156.630000,0
20080330 195500,156.640000,156.720000,156.620000,156.670000,0
20080330 195600,156.670000,156.670000,156.610000,156.660000,0
20080330 195700,156.670000,156.730000,156.670000,156.730000,0
20080330 195800,156.710000,156.730000,156.700000,156.730000,0
20080330 195900,156.720000,156.750000,156.700000,156.700000,0
20080330 200000,156.690000,156.700000,156.670000,156.680000,0
20080330 200100,156.690000,156.700000,156.680000,156.690000,0
20080330 200200,156.700000,156.750000,156.690000,156.750000,0
20080330 200300,156.760000,156.780000,156.750000,156.760000,0
20080330 200400,156.750000,156.770000,156.740000,156.770000,0
20080330 200500,156.760000,156.760000,156.710000,156.720000,0
20080330 200600,156.710000,156.710000,156.550000,156.590000,0
20080330 200700,156.600000,156.660000,156.590000,156.600000,0
20080330 200800,156.610000,156.610000,156.510000,156.570000,0
20080330 200900,156.560000,156.640000,156.560000,156.640000,0
20080330 201000,156.620000,156.680000,156.620000,156.680000,0
20080330 201100,156.670000,156.710000,156.640000,156.670000,0
20080330 201200,156.680000,156.790000,156.680000,156.780000,0
20080330 201300,156.790000,156.870000,156.790000,156.860000,0
20080330 201400,156.870000,156.990000,156.870000,156.980000,0
20080330 201500,156.970000,157.060000,156.970000,157.040000,0
20080330 201600,157.030000,157.170000,157.030000,157.170000,0
20080330 201700,157.160000,157.200000,157.070000,157.070000,0
20080330 201800,157.120000,157.140000,157.070000,157.070000,0
20080330 201900,157.090000,157.130000,157.060000,157.110000,0
20080330 202000,157.120000,157.140000,157.120000,157.130000,0
20080330 202100,157.120000,157.170000,157.090000,157.170000,0
20080330 202200,157.180000,157.180000,157.130000,157.130000,0
20080330 202300,157.140000,157.220000,157.130000,157.190000,0
20080330 202400,157.180000,157.190000,157.140000,157.150000,0
20080330 202500,157.130000,157.200000,157.110000,157.170000,0
20080330 202600,157.160000,157.180000,157.130000,157.160000,0
20080330 202700,157.170000,157.190000,157.150000,157.170000,0
20080330 202800,157.160000,157.250000,157.150000,157.250000,0
20080330 202900,157.260000,157.260000,157.170000,157.180000,0
20080330 203000,157.190000,157.220000,157.190000,157.220000,0
20080330 203100,157.230000,157.240000,157.220000,157.220000,0
20080330 203200,157.230000,157.250000,157.210000,157.250000,0
20080330 203300,157.240000,157.250000,157.230000,157.230000,0
20080330 203400,157.220000,157.230000,157.190000,157.200000,0
20080330 203500,157.210000,157.210000,157.160000,157.160000,0
20080330 203600,157.150000,157.150000,157.140000,157.140000,0
20080330 203700,157.150000,157.200000,157.150000,157.200000,0
20080330 203800,157.210000,157.230000,157.190000,157.210000,0
20080330 203900,157.200000,157.210000,157.170000,157.200000,0
20080330 204000,157.210000,157.210000,157.180000,157.190000,0
20080330 204100,157.200000,157.230000,157.200000,157.220000,0
20080330 204200,157.230000,157.250000,157.230000,157.240000,0
20080330 204300,157.230000,157.260000,157.230000,157.240000,0
20080330 204400,157.230000,157.260000,157.230000,157.260000,0
20080330 204500,157.270000,157.300000,157.270000,157.300000,0
20080330 204600,157.310000,157.390000,157.300000,157.380000,0
20080330 204700,157.360000,157.420000,157.360000,157.400000,0
20080330 204800,157.420000,157.420000,157.370000,157.390000,0
20080330 204900,157.420000,157.440000,157.400000,157.420000,0
20080330 205000,157.430000,157.520000,157.430000,157.510000,0
20080330 205100,157.520000,157.550000,157.490000,157.540000,0
20080330 205200,157.530000,157.630000,157.520000,157.610000,0
20080330 205300,157.620000,157.800000,157.620000,157.800000,0
20080330 205400,157.790000,158.150000,157.780000,158.150000,0
20080330 205500,158.130000,158.170000,157.950000,157.950000,0
20080330 205600,157.970000,158.010000,157.910000,157.930000,0
20080330 205700,157.940000,157.940000,157.890000,157.890000,0
20080330 205800,157.880000,157.900000,157.800000,157.800000,0
20080330 205900,157.810000,157.810000,157.710000,157.710000,0
20080330 210000,157.680000,157.710000,157.640000,157.650000,0
20080330 210100,157.670000,157.810000,157.650000,157.770000,0
20080330 210200,157.790000,157.880000,157.770000,157.840000,0
20080330 210300,157.860000,157.890000,157.790000,157.790000,0
20080330 210400,157.780000,157.800000,157.780000,157.780000,0
20080330 210500,157.790000,157.910000,157.790000,157.890000,0
20080330 210600,157.880000,157.890000,157.800000,157.800000,0
20080330 210700,157.780000,157.820000,157.720000,157.760000,0
20080330 210800,157.740000,157.760000,157.640000,157.640000,0
20080330 210900,157.650000,157.710000,157.650000,157.700000,0
20080330 211000,157.690000,157.750000,157.680000,157.750000,0
20080330 211100,157.740000,157.810000,157.720000,157.780000,0
20080330 211200,157.790000,157.790000,157.750000,157.780000,0
20080330 211300,157.770000,157.780000,157.770000,157.780000,0
20080330 211400,157.770000,157.770000,157.660000,157.660000,0
