20080601 170000,163.680000,163.680000,163.680000,163.680000,0
20080601 170100,163.670000,163.690000,163.670000,163.690000,0
20080601 170200,163.680000,163.750000,163.680000,163.740000,0
20080601 170300,163.750000,163.750000,163.740000,163.750000,0
20080601 170400,163.760000,163.800000,163.760000,163.800000,0
20080601 170500,163.790000,163.800000,163.770000,163.790000,0
20080601 170600,163.780000,163.830000,163.780000,163.830000,0
20080601 170700,163.820000,163.840000,163.710000,163.710000,0
20080601 170800,163.720000,163.850000,163.700000,163.850000,0
20080601 170900,163.840000,163.850000,163.820000,163.850000,0
20080601 171000,163.860000,163.950000,163.860000,163.950000,0
20080601 171100,163.980000,164.010000,163.950000,163.990000,0
20080601 171200,163.970000,164.110000,163.960000,164.080000,0
20080601 171300,164.100000,164.110000,164.070000,164.110000,0
20080601 171400,164.080000,164.140000,164.080000,164.140000,0
20080601 171500,164.120000,164.180000,164.120000,164.150000,0
20080601 171600,164.130000,164.170000,164.130000,164.160000,0
20080601 171700,164.150000,164.230000,164.140000,164.210000,0
20080601 171800,164.190000,164.210000,164.130000,164.170000,0
20080601 171900,164.180000,164.180000,164.130000,164.170000,0
20080601 172000,164.160000,164.200000,164.150000,164.200000,0
20080601 172100,164.170000,164.180000,164.100000,164.120000,0
20080601 172200,164.100000,164.100000,164.070000,164.070000,0
20080601 172300,164.060000,164.070000,164.000000,164.010000,0
20080601 172400,164.020000,164.030000,164.000000,164.000000,0
20080601 172500,164.010000,164.010000,164.000000,164.000000,0
20080601 172600,164.020000,164.020000,163.960000,163.980000,0
20080601 172700,163.970000,163.990000,163.920000,163.940000,0
20080601 172800,163.950000,163.960000,163.940000,163.960000,0
20080601 172900,163.950000,163.970000,163.940000,163.960000,0
20080601 173000,163.970000,163.970000,163.930000,163.930000,0
20080601 173100,163.920000,163.960000,163.920000,163.930000,0
20080601 173200,163.940000,163.950000,163.930000,163.940000,0
20080601 173300,163.950000,163.970000,163.940000,163.970000,0
20080601 173400,163.940000,163.950000,163.920000,163.920000,0
20080601 173500,163.910000,163.920000,163.910000,163.920000,0
20080601 173700,163.910000,163.910000,163.890000,163.890000,0
20080601 173800,163.880000,163.880000,163.820000,163.850000,0
20080601 173900,163.900000,163.900000,163.850000,163.890000,0
20080601 174000,163.870000,163.870000,163.870000,163.870000,0
20080601 174100,163.860000,163.870000,163.850000,163.870000,0
20080601 174200,163.840000,163.860000,163.840000,163.850000,0
20080601 174300,163.840000,163.850000,163.840000,163.840000,0
20080601 174400,163.850000,163.870000,163.850000,163.870000,0
20080601 174600,163.890000,163.890000,163.870000,163.870000,0
20080601 174700,163.850000,163.850000,163.840000,163.840000,0
20080601 174800,163.850000,163.870000,163.850000,163.870000,0
20080601 174900,163.860000,163.890000,163.860000,163.880000,0
20080601 175000,163.890000,163.900000,163.890000,163.890000,0
20080601 175100,163.880000,163.900000,163.880000,163.900000,0
20080601 175200,163.910000,163.930000,163.910000,163.920000,0
20080601 175300,163.930000,163.930000,163.920000,163.930000,0
20080601 175400,163.910000,163.910000,163.880000,163.900000,0
20080601 175500,163.890000,163.910000,163.890000,163.910000,0
20080601 175600,163.900000,163.900000,163.870000,163.870000,0
20080601 175700,163.860000,163.880000,163.860000,163.870000,0
20080601 175800,163.850000,163.880000,163.840000,163.880000,0
20080601 175900,163.870000,163.880000,163.820000,163.840000,0
20080601 180000,163.830000,163.900000,163.830000,163.880000,0
20080601 180100,163.870000,163.910000,163.860000,163.870000,0
20080601 180200,163.880000,163.880000,163.860000,163.870000,0
20080601 180300,163.860000,163.870000,163.850000,163.850000,0
20080601 180400,163.840000,163.850000,163.800000,163.820000,0
20080601 180500,163.810000,163.840000,163.810000,163.830000,0
20080601 180600,163.820000,163.830000,163.810000,163.830000,0
20080601 180700,163.820000,163.820000,163.770000,163.770000,0
20080601 180800,163.760000,163.800000,163.760000,163.800000,0
20080601 180900,163.790000,163.810000,163.790000,163.800000,0
20080601 181000,163.810000,163.810000,163.770000,163.780000,0
20080601 181100,163.770000,163.800000,163.770000,163.790000,0
20080601 181200,163.800000,163.820000,163.790000,163.820000,0
20080601 181300,163.810000,163.840000,163.810000,163.820000,0
20080601 181400,163.830000,163.910000,163.830000,163.870000,0
20080601 181500,163.880000,163.900000,163.880000,163.890000,0
20080601 181600,163.900000,163.920000,163.890000,163.910000,0
20080601 181700,163.920000,163.920000,163.900000,163.910000,0
20080601 181800,163.900000,163.910000,163.900000,163.900000,0
20080601 181900,163.910000,163.990000,163.910000,163.970000,0
20080601 182000,163.960000,164.000000,163.910000,163.910000,0
20080601 182100,163.920000,163.960000,163.920000,163.940000,0
20080601 182200,163.930000,163.930000,163.920000,163.930000,0
20080601 182300,163.940000,163.970000,163.940000,163.940000,0
20080601 182400,163.930000,163.930000,163.860000,163.860000,0
20080601 182500,163.830000,163.860000,163.830000,163.850000,0
20080601 182600,163.840000,163.850000,163.820000,163.840000,0
20080601 182700,163.830000,163.840000,163.810000,163.840000,0
20080601 182800,163.830000,163.830000,163.820000,163.820000,0
20080601 182900,163.830000,163.850000,163.820000,163.850000,0
20080601 183000,163.860000,163.880000,163.860000,163.870000,0
20080601 183100,163.880000,163.960000,163.880000,163.960000,0
20080601 183200,163.970000,163.970000,163.950000,163.950000,0
20080601 183300,163.960000,163.970000,163.950000,163.950000,0
20080601 183400,163.940000,163.940000,163.930000,163.930000,0
20080601 183500,163.920000,163.930000,163.920000,163.920000,0
20080601 183600,163.910000,163.910000,163.910000,163.910000,0
20080601 183700,163.920000,163.960000,163.920000,163.960000,0
20080601 183800,163.970000,163.970000,163.960000,163.970000,0
20080601 183900,163.980000,164.000000,163.980000,164.000000,0
20080601 184000,164.010000,164.010000,163.990000,164.000000,0
20080601 184100,163.990000,164.040000,163.970000,164.030000,0
20080601 184200,164.020000,164.030000,164.000000,164.010000,0
20080601 184300,163.990000,164.000000,163.990000,164.000000,0
20080601 184400,164.020000,164.050000,164.010000,164.010000,0
20080601 184500,164.000000,164.000000,163.990000,163.990000,0
20080601 184600,164.010000,164.010000,163.980000,163.990000,0
20080601 184700,163.980000,163.980000,163.980000,163.980000,0
20080601 184800,163.990000,164.010000,163.990000,164.010000,0
20080601 184900,164.000000,164.000000,163.980000,164.000000,0
20080601 185000,163.990000,164.040000,163.990000,164.030000,0
20080601 185100,164.020000,164.020000,164.020000,164.020000,0
20080601 185200,164.010000,164.040000,164.010000,164.020000,0
20080601 185300,164.040000,164.090000,164.040000,164.090000,0
20080601 185400,164.100000,164.100000,164.060000,164.070000,0
20080601 185500,164.060000,164.080000,164.060000,164.080000,0
20080601 185600,164.070000,164.080000,164.070000,164.080000,0
20080601 185700,164.060000,164.110000,164.060000,164.100000,0
20080601 185800,164.090000,164.100000,164.090000,164.090000,0
20080601 185900,164.110000,164.110000,164.100000,164.100000,0
20080601 190000,164.090000,164.090000,164.090000,164.090000,0
20080601 190100,164.080000,164.090000,164.080000,164.090000,0
20080601 190200,164.080000,164.080000,164.050000,164.050000,0
20080601 190300,164.040000,164.050000,164.000000,164.040000,0
20080601 190400,164.030000,164.050000,164.030000,164.030000,0
20080601 190500,164.020000,164.050000,164.020000,164.050000,0
20080601 190600,164.060000,164.090000,164.060000,164.080000,0
20080601 190700,164.090000,164.100000,164.070000,164.070000,0
20080601 190800,164.060000,164.070000,164.060000,164.060000,0
20080601 191000,164.070000,164.100000,164.070000,164.080000,0
20080601 191100,164.070000,164.090000,164.070000,164.080000,0
20080601 191200,164.070000,164.090000,164.050000,164.090000,0
20080601 191300,164.080000,164.080000,164.040000,164.050000,0
20080601 191400,164.040000,164.060000,164.040000,164.060000,0
20080601 191500,164.080000,164.080000,164.050000,164.080000,0
