20160314 000000,127.020000,127.021000,127.007000,127.007000,0
20160314 000100,127.008000,127.023000,127.002000,127.023000,0
20160314 000200,127.025000,127.029000,127.020000,127.021000,0
20160314 000300,127.022000,127.027000,127.015000,127.026000,0
20160314 000400,127.027000,127.036000,127.024000,127.028000,0
20160314 000500,127.027000,127.027000,127.014000,127.018000,0
20160314 000600,127.019000,127.039000,127.017000,127.039000,0
20160314 000700,127.037000,127.049000,127.031000,127.049000,0
20160314 000800,127.049000,127.070000,127.049000,127.064000,0
20160314 000900,127.065000,127.081000,127.057000,127.068000,0
20160314 001000,127.066000,127.068000,127.057000,127.060000,0
20160314 001100,127.062000,127.074000,127.061000,127.071000,0
20160314 001200,127.073000,127.073000,127.065000,127.067000,0
20160314 001300,127.066000,127.072000,127.063000,127.071000,0
20160314 001400,127.071000,127.088000,127.066000,127.084000,0
20160314 001500,127.083000,127.106000,127.082000,127.106000,0
20160314 001600,127.106000,127.154000,127.105000,127.145000,0
20160314 001700,127.142000,127.142000,127.130000,127.132000,0
20160314 001800,127.131000,127.131000,127.122000,127.122000,0
20160314 001900,127.124000,127.130000,127.122000,127.127000,0
20160314 002000,127.126000,127.127000,127.108000,127.109000,0
20160314 002100,127.110000,127.112000,127.096000,127.104000,0
20160314 002200,127.106000,127.115000,127.102000,127.108000,0
20160314 002300,127.107000,127.107000,127.085000,127.090000,0
20160314 002400,127.089000,127.090000,127.080000,127.082000,0
20160314 002500,127.084000,127.111000,127.084000,127.104000,0
20160314 002600,127.104000,127.119000,127.104000,127.118000,0
20160314 002700,127.119000,127.121000,127.100000,127.104000,0
20160314 002800,127.100000,127.103000,127.095000,127.097000,0
20160314 002900,127.096000,127.096000,127.084000,127.091000,0
20160314 003000,127.091000,127.100000,127.039000,127.057000,0
20160314 003100,127.058000,127.058000,127.043000,127.057000,0
20160314 003200,127.057000,127.058000,127.040000,127.047000,0
20160314 003300,127.049000,127.051000,127.036000,127.045000,0
20160314 003400,127.047000,127.051000,127.044000,127.047000,0
20160314 003500,127.047000,127.049000,127.035000,127.035000,0
20160314 003600,127.034000,127.046000,127.034000,127.042000,0
20160314 003700,127.041000,127.046000,127.023000,127.029000,0
20160314 003800,127.032000,127.060000,127.032000,127.046000,0
20160314 003900,127.047000,127.047000,127.025000,127.033000,0
20160314 004000,127.033000,127.037000,127.027000,127.035000,0
20160314 004100,127.034000,127.037000,127.013000,127.018000,0
20160314 004200,127.017000,127.029000,127.014000,127.022000,0
20160314 004300,127.022000,127.024000,126.988000,126.988000,0
20160314 004400,126.989000,127.000000,126.988000,126.999000,0
20160314 004500,126.998000,127.028000,126.992000,127.026000,0
20160314 004600,127.025000,127.028000,127.011000,127.019000,0
20160314 004700,127.018000,127.018000,127.007000,127.010000,0
20160314 004800,127.010000,127.017000,127.002000,127.002000,0
20160314 004900,127.001000,127.004000,126.994000,126.998000,0
20160314 005000,127.000000,127.002000,126.995000,126.996000,0
20160314 005100,126.998000,127.018000,126.998000,127.017000,0
20160314 005200,127.021000,127.022000,127.012000,127.017000,0
20160314 005300,127.019000,127.019000,127.014000,127.017000,0
20160314 005400,127.016000,127.024000,127.015000,127.016000,0
20160314 005500,127.016000,127.021000,127.016000,127.020000,0
20160314 005600,127.019000,127.022000,127.017000,127.021000,0
20160314 005700,127.022000,127.023000,127.017000,127.018000,0
20160314 005800,127.017000,127.018000,126.923000,126.934000,0
20160314 005900,126.932000,126.985000,126.932000,126.985000,0
20160314 010000,126.983000,126.983000,126.964000,126.972000,0
20160314 010100,126.973000,126.973000,126.949000,126.962000,0
20160314 010200,126.960000,126.969000,126.948000,126.964000,0
20160314 010300,126.966000,126.971000,126.957000,126.969000,0
20160314 010400,126.970000,126.973000,126.962000,126.970000,0
20160314 010500,126.965000,126.971000,126.959000,126.971000,0
20160314 010600,126.971000,126.976000,126.969000,126.976000,0
20160314 010700,126.975000,126.990000,126.973000,126.975000,0
20160314 010800,126.974000,126.989000,126.974000,126.987000,0
20160314 010900,126.987000,127.004000,126.987000,126.989000,0
20160314 011000,126.988000,126.992000,126.983000,126.989000,0
20160314 011100,126.989000,126.993000,126.984000,126.992000,0
20160314 011200,126.988000,127.003000,126.986000,127.003000,0
20160314 011300,127.009000,127.017000,127.007000,127.016000,0
20160314 011400,127.016000,127.025000,127.010000,127.018000,0
20160314 011500,127.020000,127.036000,127.018000,127.025000,0
20160314 011600,127.023000,127.031000,127.020000,127.026000,0
20160314 011700,127.025000,127.026000,127.012000,127.018000,0
20160314 011800,127.016000,127.023000,127.009000,127.022000,0
20160314 011900,127.020000,127.025000,127.013000,127.015000,0
20160314 012000,127.014000,127.028000,127.014000,127.022000,0
20160314 012100,127.022000,127.029000,127.014000,127.018000,0
20160314 012200,127.017000,127.017000,127.003000,127.007000,0
20160314 012300,127.009000,127.012000,127.004000,127.010000,0
20160314 012400,127.009000,127.019000,127.003000,127.007000,0
20160314 012500,127.006000,127.027000,127.006000,127.020000,0
20160314 012600,127.020000,127.024000,127.013000,127.016000,0
20160314 012700,127.016000,127.022000,127.013000,127.013000,0
20160314 012800,127.013000,127.013000,126.990000,126.990000,0
20160314 012900,126.991000,126.994000,126.988000,126.993000,0
20160314 013000,126.995000,127.004000,126.990000,127.002000,0
20160314 013100,127.002000,127.006000,126.991000,127.006000,0
20160314 013200,127.005000,127.005000,126.986000,126.995000,0
20160314 013300,126.996000,127.011000,126.991000,127.011000,0
20160314 013400,127.011000,127.023000,127.009000,127.016000,0
20160314 013500,127.015000,127.020000,127.007000,127.009000,0
20160314 013600,127.008000,127.024000,127.001000,127.024000,0
20160314 013700,127.027000,127.030000,127.013000,127.013000,0
20160314 013800,127.013000,127.013000,127.011000,127.011000,0
20160314 013900,127.011000,127.011000,126.990000,126.994000,0
20160314 014000,126.994000,127.001000,126.992000,127.001000,0
20160314 014100,127.001000,127.001000,126.984000,126.997000,0
20160314 014200,127.001000,127.025000,127.001000,127.025000,0
20160314 014300,127.025000,127.025000,127.011000,127.011000,0
20160314 014400,127.009000,127.011000,126.994000,127.001000,0
20160314 014500,127.001000,127.001000,126.976000,126.982000,0
20160314 014600,126.982000,127.006000,126.978000,127.004000,0
20160314 014700,127.004000,127.004000,126.987000,126.991000,0
20160314 014800,126.990000,126.995000,126.977000,126.978000,0
20160314 014900,126.979000,126.979000,126.970000,126.975000,0
20160314 015000,126.975000,127.008000,126.972000,127.008000,0
20160314 015100,127.008000,127.037000,127.006000,127.026000,0
20160314 015200,127.026000,127.026000,127.014000,127.014000,0
20160314 015300,127.014000,127.017000,126.999000,127.003000,0
20160314 015400,127.003000,127.003000,126.973000,126.979000,0
20160314 015500,126.977000,126.985000,126.969000,126.977000,0
20160314 015600,126.975000,126.989000,126.969000,126.978000,0
20160314 015700,126.979000,126.993000,126.978000,126.980000,0
20160314 015800,126.979000,126.992000,126.976000,126.977000,0
20160314 015900,126.979000,126.998000,126.979000,126.981000,0
20160314 020000,126.979000,127.041000,126.979000,127.037000,0
20160314 020100,127.035000,127.056000,127.026000,127.052000,0
20160314 020200,127.051000,127.067000,127.051000,127.062000,0
20160314 020300,127.063000,127.066000,126.987000,126.989000,0
20160314 020400,126.989000,126.993000,126.972000,126.973000,0
20160314 020500,126.973000,126.983000,126.972000,126.983000,0
20160314 020600,126.983000,127.012000,126.983000,127.006000,0
20160314 020700,127.008000,127.026000,127.003000,127.018000,0
20160314 020800,127.017000,127.021000,127.009000,127.010000,0
20160314 020900,127.009000,127.020000,127.009000,127.019000,0
20160314 021000,127.018000,127.028000,127.016000,127.021000,0
20160314 021100,127.022000,127.033000,127.022000,127.028000,0
20160314 021200,127.026000,127.039000,127.017000,127.039000,0
20160314 021300,127.039000,127.054000,127.038000,127.044000,0
20160314 021400,127.045000,127.046000,127.019000,127.019000,0
20160314 021500,127.019000,127.033000,127.015000,127.033000,0
20160314 021600,127.031000,127.031000,127.013000,127.018000,0
20160314 021700,127.019000,127.022000,127.008000,127.009000,0
20160314 021800,127.008000,127.015000,126.999000,127.012000,0
20160314 021900,127.012000,127.012000,126.983000,126.986000,0
20160314 022000,126.987000,126.988000,126.966000,126.966000,0
20160314 022100,126.966000,126.966000,126.948000,126.959000,0
20160314 022200,126.960000,126.962000,126.951000,126.954000,0
20160314 022300,126.952000,126.972000,126.948000,126.972000,0
20160314 022400,126.972000,126.986000,126.970000,126.980000,0
20160314 022500,126.982000,126.984000,126.980000,126.983000,0
20160314 022600,126.985000,126.994000,126.985000,126.994000,0
20160314 022700,126.994000,127.005000,126.987000,126.987000,0
20160314 022800,126.988000,126.989000,126.977000,126.984000,0
20160314 022900,126.985000,127.012000,126.985000,127.000000,0
20160314 023000,127.001000,127.004000,126.999000,127.003000,0
20160314 023100,127.004000,127.004000,126.985000,126.985000,0
20160314 023200,126.988000,126.989000,126.979000,126.981000,0
20160314 023300,126.981000,126.981000,126.968000,126.970000,0
20160314 023400,126.968000,126.973000,126.960000,126.962000,0
20160314 023500,126.962000,126.962000,126.921000,126.927000,0
20160314 023600,126.923000,126.923000,126.901000,126.905000,0
20160314 023700,126.907000,126.922000,126.899000,126.901000,0
20160314 023800,126.902000,126.915000,126.902000,126.912000,0
20160314 023900,126.912000,126.917000,126.901000,126.903000,0
20160314 024000,126.904000,126.910000,126.903000,126.910000,0
20160314 024100,126.909000,126.933000,126.905000,126.933000,0
20160314 024200,126.935000,126.952000,126.935000,126.945000,0
20160314 024300,126.943000,126.948000,126.931000,126.947000,0
20160314 024400,126.948000,126.965000,126.948000,126.960000,0
20160314 024500,126.961000,126.972000,126.960000,126.968000,0
20160314 024600,126.968000,126.985000,126.968000,126.985000,0
20160314 024700,126.983000,127.011000,126.983000,127.010000,0
20160314 024800,127.011000,127.018000,127.003000,127.004000,0
20160314 024900,127.004000,127.004000,126.990000,126.990000,0
20160314 025000,126.988000,126.990000,126.955000,126.961000,0
20160314 025100,126.961000,126.969000,126.958000,126.960000,0
20160314 025200,126.960000,126.967000,126.957000,126.963000,0
20160314 025300,126.962000,126.964000,126.946000,126.948000,0
20160314 025400,126.949000,126.956000,126.948000,126.951000,0
20160314 025500,126.955000,126.960000,126.948000,126.952000,0
20160314 025600,126.953000,126.985000,126.953000,126.983000,0
20160314 025700,126.984000,127.008000,126.983000,127.005000,0
20160314 025800,127.004000,127.020000,127.000000,127.018000,0
20160314 025900,127.016000,127.016000,126.925000,126.971000,0
20160314 030000,126.971000,126.977000,126.907000,126.950000,0
20160314 030100,126.945000,126.983000,126.945000,126.979000,0
20160314 030200,126.980000,127.005000,126.978000,126.999000,0
20160314 030300,126.997000,127.001000,126.986000,126.997000,0
20160314 030400,126.997000,126.997000,126.983000,126.985000,0
20160314 030500,126.984000,127.005000,126.981000,127.003000,0
20160314 030600,127.006000,127.014000,126.993000,126.999000,0
20160314 030700,126.997000,127.000000,126.983000,126.993000,0
20160314 030800,126.993000,127.008000,126.984000,126.994000,0
20160314 030900,126.997000,127.003000,126.992000,126.999000,0
20160314 031000,127.000000,127.002000,126.964000,126.978000,0
20160314 031100,126.975000,126.995000,126.968000,126.982000,0
20160314 031200,126.982000,127.000000,126.976000,126.995000,0
20160314 031300,126.996000,126.996000,126.942000,126.952000,0
20160314 031400,126.952000,126.977000,126.950000,126.977000,0
20160314 031500,126.976000,126.982000,126.966000,126.974000,0
20160314 031600,126.974000,126.974000,126.933000,126.939000,0
20160314 031700,126.939000,126.960000,126.934000,126.956000,0
20160314 031800,126.956000,126.984000,126.955000,126.980000,0
20160314 031900,126.979000,126.996000,126.979000,126.986000,0
20160314 032000,126.986000,126.987000,126.928000,126.940000,0
20160314 032100,126.938000,126.942000,126.923000,126.942000,0
20160314 032200,126.941000,126.941000,126.901000,126.924000,0
20160314 032300,126.922000,126.947000,126.919000,126.947000,0
20160314 032400,126.946000,126.946000,126.930000,126.930000,0
20160314 032500,126.926000,126.926000,126.902000,126.903000,0
20160314 032600,126.903000,126.903000,126.879000,126.894000,0
20160314 032700,126.893000,126.920000,126.889000,126.902000,0
20160314 032800,126.900000,126.934000,126.900000,126.934000,0
20160314 032900,126.935000,126.948000,126.928000,126.938000,0
20160314 033000,126.937000,126.937000,126.922000,126.923000,0
20160314 033100,126.926000,126.941000,126.919000,126.920000,0
20160314 033200,126.919000,126.930000,126.911000,126.922000,0
20160314 033300,126.920000,126.920000,126.885000,126.889000,0
20160314 033400,126.887000,126.896000,126.867000,126.878000,0
20160314 033500,126.881000,126.888000,126.873000,126.873000,0
20160314 033600,126.875000,126.891000,126.875000,126.879000,0
20160314 033700,126.877000,126.886000,126.873000,126.880000,0
20160314 033800,126.878000,126.878000,126.868000,126.869000,0
20160314 033900,126.872000,126.879000,126.846000,126.846000,0
20160314 034000,126.848000,126.850000,126.789000,126.791000,0
20160314 034100,126.792000,126.792000,126.740000,126.782000,0
20160314 034200,126.780000,126.780000,126.763000,126.778000,0
20160314 034300,126.778000,126.811000,126.778000,126.786000,0
20160314 034400,126.784000,126.790000,126.770000,126.771000,0
20160314 034500,126.770000,126.770000,126.737000,126.770000,0
20160314 034600,126.770000,126.780000,126.752000,126.764000,0
20160314 034700,126.764000,126.806000,126.764000,126.804000,0
20160314 034800,126.805000,126.812000,126.765000,126.771000,0
20160314 034900,126.769000,126.791000,126.759000,126.771000,0
20160314 035000,126.769000,126.769000,126.722000,126.737000,0
20160314 035100,126.736000,126.756000,126.733000,126.750000,0
20160314 035200,126.750000,126.754000,126.708000,126.722000,0
20160314 035300,126.722000,126.749000,126.720000,126.749000,0
20160314 035400,126.749000,126.766000,126.742000,126.759000,0
20160314 035500,126.757000,126.761000,126.716000,126.717000,0
20160314 035600,126.722000,126.741000,126.713000,126.738000,0
20160314 035700,126.739000,126.750000,126.723000,126.724000,0
20160314 035800,126.724000,126.744000,126.710000,126.726000,0
20160314 035900,126.725000,126.765000,126.704000,126.764000,0
20160314 040000,126.764000,126.768000,126.637000,126.656000,0
20160314 040100,126.657000,126.671000,126.644000,126.647000,0
20160314 040200,126.647000,126.669000,126.629000,126.633000,0
20160314 040300,126.635000,126.643000,126.619000,126.632000,0
20160314 040400,126.634000,126.648000,126.621000,126.637000,0
20160314 040500,126.636000,126.675000,126.632000,126.672000,0
20160314 040600,126.673000,126.683000,126.664000,126.681000,0
20160314 040700,126.681000,126.685000,126.659000,126.664000,0
20160314 040800,126.664000,126.667000,126.640000,126.641000,0
20160314 040900,126.641000,126.650000,126.633000,126.642000,0
20160314 041000,126.642000,126.648000,126.631000,126.641000,0
20160314 041100,126.641000,126.663000,126.638000,126.663000,0
20160314 041200,126.663000,126.667000,126.598000,126.605000,0
20160314 041300,126.604000,126.605000,126.563000,126.593000,0
20160314 041400,126.594000,126.620000,126.592000,126.611000,0
20160314 041500,126.611000,126.611000,126.547000,126.547000,0
20160314 041600,126.547000,126.555000,126.501000,126.508000,0
20160314 041700,126.507000,126.563000,126.507000,126.519000,0
20160314 041800,126.520000,126.524000,126.493000,126.509000,0
20160314 041900,126.509000,126.518000,126.498000,126.498000,0
20160314 042000,126.499000,126.510000,126.461000,126.462000,0
20160314 042100,126.461000,126.467000,126.438000,126.462000,0
20160314 042200,126.462000,126.478000,126.455000,126.477000,0
20160314 042300,126.476000,126.476000,126.461000,126.465000,0
20160314 042400,126.466000,126.490000,126.445000,126.446000,0
20160314 042500,126.445000,126.451000,126.420000,126.432000,0
20160314 042600,126.431000,126.431000,126.400000,126.424000,0
20160314 042700,126.425000,126.440000,126.395000,126.418000,0
20160314 042800,126.417000,126.437000,126.394000,126.404000,0
20160314 042900,126.408000,126.418000,126.388000,126.417000,0
20160314 043000,126.416000,126.434000,126.402000,126.411000,0
20160314 043100,126.410000,126.414000,126.400000,126.414000,0
20160314 043200,126.414000,126.417000,126.399000,126.401000,0
20160314 043300,126.401000,126.417000,126.397000,126.411000,0
20160314 043400,126.411000,126.444000,126.409000,126.444000,0
20160314 043500,126.447000,126.482000,126.440000,126.469000,0
20160314 043600,126.470000,126.484000,126.466000,126.470000,0
20160314 043700,126.469000,126.479000,126.466000,126.479000,0
20160314 043800,126.477000,126.486000,126.427000,126.427000,0
20160314 043900,126.427000,126.445000,126.426000,126.442000,0
20160314 044000,126.439000,126.451000,126.434000,126.437000,0
20160314 044100,126.439000,126.453000,126.423000,126.448000,0
20160314 044200,126.449000,126.475000,126.449000,126.475000,0
20160314 044300,126.474000,126.509000,126.474000,126.483000,0
20160314 044400,126.480000,126.480000,126.425000,126.440000,0
20160314 044500,126.439000,126.457000,126.435000,126.435000,0
20160314 044600,126.432000,126.432000,126.407000,126.428000,0
20160314 044700,126.428000,126.431000,126.373000,126.414000,0
20160314 044800,126.418000,126.430000,126.400000,126.413000,0
20160314 044900,126.414000,126.417000,126.392000,126.415000,0
20160314 045000,126.410000,126.434000,126.383000,126.421000,0
20160314 045100,126.421000,126.430000,126.364000,126.374000,0
20160314 045200,126.375000,126.383000,126.367000,126.370000,0
20160314 045300,126.368000,126.375000,126.344000,126.358000,0
20160314 045400,126.358000,126.368000,126.328000,126.333000,0
20160314 045500,126.333000,126.333000,126.298000,126.308000,0
20160314 045600,126.306000,126.337000,126.302000,126.302000,0
20160314 045700,126.302000,126.319000,126.296000,126.296000,0
20160314 045800,126.295000,126.295000,126.251000,126.263000,0
20160314 045900,126.263000,126.263000,126.232000,126.243000,0
20160314 050000,126.245000,126.273000,126.238000,126.265000,0
20160314 050100,126.264000,126.273000,126.227000,126.273000,0
20160314 050200,126.272000,126.302000,126.265000,126.277000,0
20160314 050300,126.277000,126.281000,126.261000,126.278000,0
20160314 050400,126.274000,126.292000,126.265000,126.287000,0
