20020811 190500,116.430000,116.430000,116.380000,116.390000,0
20020811 190600,116.370000,116.370000,116.330000,116.350000,0
20020811 190700,116.360000,116.360000,116.300000,116.300000,0
20020811 190800,116.310000,116.330000,116.310000,116.320000,0
20020811 190900,116.330000,116.340000,116.330000,116.330000,0
20020811 191000,116.320000,116.320000,116.310000,116.310000,0
20020811 191100,116.320000,116.330000,116.310000,116.320000,0
20020811 191200,116.320000,116.330000,116.310000,116.330000,0
20020811 191300,116.330000,116.330000,116.310000,116.320000,0
20020811 191400,116.310000,116.350000,116.310000,116.340000,0
20020811 191500,116.330000,116.350000,116.330000,116.340000,0
20020811 191600,116.330000,116.340000,116.310000,116.310000,0
20020811 191800,116.330000,116.340000,116.320000,116.340000,0
20020811 191900,116.330000,116.350000,116.330000,116.340000,0
20020811 192000,116.320000,116.330000,116.310000,116.320000,0
20020811 192100,116.310000,116.330000,116.300000,116.310000,0
20020811 192300,116.300000,116.300000,116.300000,116.300000,0
20020811 192400,116.310000,116.310000,116.280000,116.300000,0
20020811 192500,116.290000,116.290000,116.250000,116.250000,0
20020811 192600,116.240000,116.250000,116.230000,116.250000,0
20020811 192700,116.230000,116.240000,116.200000,116.220000,0
20020811 192800,116.210000,116.220000,116.210000,116.210000,0
20020811 192900,116.220000,116.220000,116.210000,116.210000,0
20020811 193000,116.220000,116.240000,116.210000,116.230000,0
20020811 193100,116.240000,116.250000,116.240000,116.250000,0
20020811 193200,116.260000,116.280000,116.250000,116.260000,0
20020811 193300,116.280000,116.280000,116.260000,116.260000,0
20020811 193400,116.250000,116.250000,116.240000,116.250000,0
20020811 193500,116.260000,116.260000,116.260000,116.260000,0
20020811 193600,116.270000,116.270000,116.240000,116.240000,0
20020811 193700,116.250000,116.260000,116.250000,116.260000,0
20020811 193800,116.270000,116.300000,116.260000,116.260000,0
20020811 193900,116.290000,116.290000,116.240000,116.250000,0
20020811 194000,116.240000,116.250000,116.230000,116.240000,0
20020811 194100,116.250000,116.250000,116.230000,116.240000,0
20020811 194200,116.240000,116.250000,116.120000,116.180000,0
20020811 194300,116.190000,116.220000,116.190000,116.190000,0
20020811 194400,116.180000,116.220000,116.180000,116.190000,0
20020811 194500,116.200000,116.200000,116.170000,116.180000,0
20020811 194600,116.170000,116.190000,116.170000,116.190000,0
20020811 194700,116.200000,116.220000,116.190000,116.220000,0
20020811 194800,116.230000,116.230000,116.190000,116.200000,0
20020811 194900,116.220000,116.270000,116.220000,116.240000,0
20020811 195000,116.240000,116.250000,116.210000,116.220000,0
20020811 195100,116.220000,116.230000,116.210000,116.210000,0
20020811 195200,116.200000,116.220000,116.200000,116.220000,0
20020811 195300,116.210000,116.230000,116.210000,116.230000,0
20020811 195400,116.240000,116.240000,116.220000,116.230000,0
20020811 195500,116.220000,116.230000,116.220000,116.230000,0
20020811 195600,116.220000,116.230000,116.220000,116.220000,0
20020811 195700,116.220000,116.240000,116.220000,116.230000,0
20020811 195800,116.240000,116.240000,116.220000,116.220000,0
20020811 195900,116.230000,116.230000,116.230000,116.230000,0
20020811 200000,116.220000,116.240000,116.220000,116.230000,0
20020811 200100,116.240000,116.260000,116.240000,116.260000,0
20020811 200200,116.250000,116.270000,116.250000,116.260000,0
20020811 200300,116.250000,116.280000,116.250000,116.260000,0
20020811 200400,116.270000,116.270000,116.250000,116.260000,0
20020811 200500,116.250000,116.260000,116.250000,116.250000,0
20020811 200600,116.260000,116.260000,116.220000,116.230000,0
20020811 200700,116.220000,116.250000,116.220000,116.230000,0
20020811 200800,116.220000,116.230000,116.200000,116.210000,0
20020811 200900,116.200000,116.210000,116.200000,116.210000,0
20020811 201000,116.200000,116.230000,116.180000,116.180000,0
20020811 201100,116.190000,116.210000,116.180000,116.210000,0
20020811 201200,116.200000,116.200000,116.180000,116.190000,0
20020811 201300,116.200000,116.200000,116.180000,116.180000,0
20020811 201400,116.190000,116.190000,116.170000,116.180000,0
20020811 201500,116.170000,116.200000,116.170000,116.180000,0
20020811 201600,116.170000,116.180000,116.150000,116.160000,0
20020811 201700,116.170000,116.190000,116.170000,116.190000,0
20020811 201800,116.180000,116.180000,116.170000,116.180000,0
20020811 201900,116.170000,116.190000,116.170000,116.190000,0
20020811 202000,116.200000,116.240000,116.200000,116.240000,0
20020811 202100,116.250000,116.280000,116.250000,116.270000,0
20020811 202200,116.270000,116.280000,116.250000,116.250000,0
20020811 202300,116.260000,116.290000,116.240000,116.260000,0
20020811 202400,116.230000,116.250000,116.200000,116.210000,0
20020811 202500,116.220000,116.280000,116.220000,116.270000,0
20020811 202600,116.260000,116.280000,116.260000,116.280000,0
20020811 202700,116.270000,116.280000,116.270000,116.280000,0
20020811 202800,116.270000,116.310000,116.270000,116.310000,0
20020811 202900,116.300000,116.310000,116.290000,116.300000,0
20020811 203000,116.310000,116.310000,116.290000,116.300000,0
20020811 203100,116.310000,116.310000,116.300000,116.310000,0
20020811 203200,116.310000,116.310000,116.300000,116.310000,0
20020811 203300,116.310000,116.340000,116.300000,116.330000,0
20020811 203400,116.340000,116.360000,116.320000,116.350000,0
20020811 203500,116.340000,116.350000,116.340000,116.350000,0
20020811 203600,116.340000,116.350000,116.340000,116.350000,0
20020811 203700,116.360000,116.360000,116.340000,116.350000,0
20020811 203800,116.340000,116.350000,116.330000,116.330000,0
20020811 203900,116.310000,116.320000,116.300000,116.310000,0
20020811 204000,116.300000,116.340000,116.300000,116.330000,0
20020811 204100,116.310000,116.320000,116.280000,116.300000,0
20020811 204200,116.270000,116.280000,116.270000,116.280000,0
20020811 204400,116.290000,116.290000,116.290000,116.290000,0
20020811 204500,116.300000,116.310000,116.300000,116.310000,0
20020811 204600,116.310000,116.310000,116.300000,116.310000,0
20020811 204700,116.310000,116.330000,116.300000,116.330000,0
20020811 204800,116.330000,116.350000,116.320000,116.350000,0
20020811 204900,116.340000,116.340000,116.310000,116.330000,0
20020811 205000,116.340000,116.360000,116.340000,116.350000,0
20020811 205100,116.360000,116.360000,116.360000,116.360000,0
20020811 205200,116.370000,116.370000,116.350000,116.350000,0
20020811 205300,116.360000,116.380000,116.360000,116.360000,0
20020811 205400,116.370000,116.370000,116.360000,116.360000,0
20020811 205500,116.350000,116.360000,116.330000,116.340000,0
20020811 205600,116.330000,116.350000,116.320000,116.330000,0
20020811 205700,116.320000,116.330000,116.320000,116.320000,0
20020811 205800,116.310000,116.320000,116.310000,116.310000,0
20020811 210000,116.300000,116.310000,116.290000,116.300000,0
20020811 210100,116.310000,116.310000,116.300000,116.310000,0
20020811 210200,116.300000,116.310000,116.290000,116.300000,0
20020811 210300,116.290000,116.290000,116.280000,116.290000,0
20020811 210400,116.280000,116.300000,116.280000,116.300000,0
20020811 210500,116.310000,116.310000,116.300000,116.310000,0
20020811 210600,116.290000,116.300000,116.290000,116.290000,0
20020811 210700,116.300000,116.320000,116.290000,116.310000,0
20020811 210800,116.300000,116.310000,116.280000,116.290000,0
20020811 210900,116.280000,116.300000,116.260000,116.300000,0
20020811 211000,116.310000,116.330000,116.310000,116.320000,0
20020811 211100,116.330000,116.350000,116.320000,116.330000,0
20020811 211200,116.340000,116.360000,116.330000,116.340000,0
20020811 211300,116.350000,116.360000,116.330000,116.340000,0
20020811 211400,116.350000,116.350000,116.330000,116.330000,0
20020811 211500,116.340000,116.340000,116.320000,116.330000,0
20020811 211600,116.320000,116.330000,116.320000,116.330000,0
20020811 211700,116.320000,116.320000,116.320000,116.320000,0
20020811 211800,116.330000,116.330000,116.320000,116.320000,0
20020811 212000,116.330000,116.330000,116.330000,116.330000,0
20020811 212100,116.320000,116.330000,116.320000,116.320000,0
20020811 212200,116.310000,116.310000,116.290000,116.290000,0
20020811 212300,116.300000,116.300000,116.270000,116.280000,0
20020811 212400,116.270000,116.290000,116.270000,116.280000,0
20020811 212500,116.290000,116.300000,116.280000,116.290000,0
20020811 212600,116.290000,116.300000,116.280000,116.280000,0
20020811 212700,116.290000,116.300000,116.280000,116.280000,0
20020811 212800,116.270000,116.280000,116.260000,116.270000,0
20020811 212900,116.280000,116.280000,116.260000,116.260000,0
20020811 213000,116.270000,116.280000,116.270000,116.270000,0
20020811 213100,116.280000,116.280000,116.270000,116.280000,0
20020811 213300,116.270000,116.280000,116.260000,116.270000,0
20020811 213400,116.270000,116.280000,116.260000,116.280000,0
20020811 213500,116.270000,116.270000,116.270000,116.270000,0
20020811 213600,116.280000,116.280000,116.260000,116.260000,0
20020811 213700,116.270000,116.270000,116.260000,116.270000,0
20020811 213800,116.260000,116.270000,116.240000,116.250000,0
20020811 213900,116.240000,116.270000,116.240000,116.250000,0
20020811 214000,116.240000,116.280000,116.240000,116.270000,0
20020811 214100,116.280000,116.300000,116.280000,116.290000,0
20020811 214200,116.290000,116.310000,116.280000,116.280000,0
20020811 214300,116.290000,116.290000,116.290000,116.290000,0
20020811 214400,116.300000,116.300000,116.280000,116.280000,0
20020811 214600,116.270000,116.270000,116.270000,116.270000,0
20020811 214700,116.260000,116.270000,116.250000,116.250000,0
20020811 214800,116.260000,116.270000,116.260000,116.260000,0
20020811 214900,116.270000,116.270000,116.260000,116.270000,0
20020811 215000,116.250000,116.260000,116.250000,116.260000,0
20020811 215100,116.270000,116.290000,116.270000,116.290000,0
20020811 215200,116.280000,116.280000,116.270000,116.270000,0
20020811 215300,116.280000,116.280000,116.270000,116.280000,0
20020811 215600,116.290000,116.300000,116.280000,116.300000,0
20020811 215700,116.290000,116.290000,116.280000,116.280000,0
20020811 215800,116.290000,116.300000,116.270000,116.290000,0
20020811 215900,116.300000,116.320000,116.300000,116.320000,0
20020811 220000,116.320000,116.330000,116.300000,116.310000,0
20020811 220100,116.320000,116.340000,116.290000,116.310000,0
20020811 220200,116.300000,116.310000,116.300000,116.310000,0
20020811 220400,116.330000,116.330000,116.320000,116.320000,0
20020811 220500,116.330000,116.330000,116.330000,116.330000,0
20020811 220600,116.340000,116.360000,116.340000,116.350000,0
20020811 220700,116.350000,116.360000,116.350000,116.360000,0
20020811 220800,116.370000,116.380000,116.350000,116.360000,0
20020811 220900,116.370000,116.380000,116.360000,116.360000,0
20020811 221000,116.370000,116.370000,116.370000,116.370000,0
20020811 221100,116.370000,116.400000,116.370000,116.400000,0
20020811 221200,116.410000,116.420000,116.400000,116.420000,0
20020811 221300,116.420000,116.420000,116.390000,116.400000,0
20020811 221400,116.410000,116.430000,116.390000,116.390000,0
20020811 221500,116.380000,116.390000,116.370000,116.370000,0
20020811 221600,116.380000,116.390000,116.360000,116.390000,0
20020811 221700,116.400000,116.400000,116.400000,116.400000,0
20020811 221800,116.390000,116.400000,116.380000,116.380000,0
20020811 222000,116.390000,116.410000,116.390000,116.390000,0
20020811 222100,116.400000,116.420000,116.390000,116.410000,0
20020811 222300,116.400000,116.410000,116.400000,116.400000,0
20020811 222500,116.410000,116.420000,116.400000,116.410000,0
20020811 222600,116.400000,116.410000,116.400000,116.410000,0
20020811 222700,116.420000,116.420000,116.400000,116.400000,0
20020811 222800,116.400000,116.410000,116.400000,116.410000,0
20020811 222900,116.410000,116.410000,116.390000,116.390000,0
20020811 223000,116.380000,116.410000,116.380000,116.380000,0
20020811 223100,116.390000,116.390000,116.370000,116.370000,0
20020811 223200,116.360000,116.360000,116.350000,116.350000,0
20020811 223300,116.360000,116.360000,116.360000,116.360000,0
20020811 223400,116.370000,116.370000,116.360000,116.370000,0
20020811 223500,116.360000,116.370000,116.360000,116.360000,0
20020811 223600,116.350000,116.360000,116.340000,116.360000,0
20020811 223700,116.350000,116.360000,116.340000,116.350000,0
20020811 223800,116.340000,116.360000,116.340000,116.350000,0
20020811 223900,116.360000,116.370000,116.350000,116.350000,0
20020811 224000,116.360000,116.360000,116.350000,116.360000,0
20020811 224100,116.360000,116.360000,116.350000,116.350000,0
20020811 224200,116.360000,116.360000,116.350000,116.360000,0
20020811 224300,116.350000,116.370000,116.350000,116.370000,0
20020811 224400,116.380000,116.380000,116.370000,116.380000,0
20020811 224500,116.370000,116.390000,116.370000,116.380000,0
20020811 224600,116.390000,116.420000,116.390000,116.420000,0
20020811 224700,116.430000,116.450000,116.420000,116.440000,0
20020811 224800,116.430000,116.450000,116.430000,116.440000,0
20020811 224900,116.450000,116.470000,116.450000,116.470000,0
20020811 225000,116.460000,116.470000,116.460000,116.470000,0
20020811 225100,116.460000,116.480000,116.460000,116.470000,0
20020811 225200,116.480000,116.510000,116.470000,116.510000,0
20020811 225300,116.520000,116.530000,116.510000,116.520000,0
20020811 225400,116.530000,116.530000,116.510000,116.510000,0
20020811 225500,116.520000,116.530000,116.520000,116.530000,0
20020811 225700,116.540000,116.590000,116.540000,116.580000,0
20020811 225800,116.590000,116.600000,116.580000,116.600000,0
20020811 225900,116.590000,116.590000,116.570000,116.570000,0
20020811 230000,116.580000,116.590000,116.570000,116.590000,0
20020811 230100,116.600000,116.630000,116.600000,116.620000,0
20020811 230200,116.610000,116.610000,116.570000,116.570000,0
20020811 230300,116.580000,116.600000,116.570000,116.590000,0
20020811 230400,116.580000,116.620000,116.580000,116.620000,0
20020811 230500,116.620000,116.620000,116.560000,116.580000,0
20020811 230600,116.570000,116.590000,116.560000,116.570000,0
20020811 230700,116.580000,116.630000,116.570000,116.630000,0
20020811 230800,116.640000,116.640000,116.630000,116.640000,0
20020811 230900,116.630000,116.630000,116.610000,116.620000,0
20020811 231000,116.630000,116.670000,116.630000,116.670000,0
20020811 231100,116.660000,116.680000,116.650000,116.680000,0
20020811 231200,116.700000,116.730000,116.690000,116.700000,0
20020811 231300,116.710000,116.730000,116.700000,116.720000,0
20020811 231400,116.710000,116.740000,116.700000,116.730000,0
20020811 231500,116.720000,116.740000,116.720000,116.730000,0
20020811 231600,116.720000,116.730000,116.710000,116.720000,0
20020811 231700,116.720000,116.720000,116.710000,116.710000,0
20020811 231800,116.700000,116.710000,116.700000,116.710000,0
20020811 231900,116.700000,116.700000,116.680000,116.680000,0
20020811 232000,116.690000,116.690000,116.660000,116.670000,0
20020811 232100,116.680000,116.690000,116.680000,116.690000,0
20020811 232200,116.680000,116.690000,116.670000,116.680000,0
20020811 232300,116.690000,116.690000,116.670000,116.670000,0
20020811 232400,116.660000,116.670000,116.660000,116.670000,0
20020811 232500,116.680000,116.690000,116.660000,116.690000,0
20020811 232600,116.670000,116.690000,116.670000,116.690000,0
20020811 232700,116.680000,116.680000,116.650000,116.660000,0
20020811 232800,116.670000,116.690000,116.670000,116.670000,0
20020811 233000,116.660000,116.670000,116.660000,116.670000,0
20020811 233100,116.660000,116.670000,116.650000,116.660000,0
20020811 233200,116.650000,116.670000,116.650000,116.650000,0
20020811 233300,116.640000,116.670000,116.640000,116.670000,0
20020811 233400,116.660000,116.670000,116.660000,116.660000,0
20020811 233500,116.650000,116.660000,116.650000,116.650000,0
20020811 233600,116.660000,116.670000,116.660000,116.660000,0
20020811 233700,116.670000,116.670000,116.660000,116.670000,0
20020811 233800,116.660000,116.660000,116.650000,116.660000,0
20020811 233900,116.650000,116.660000,116.650000,116.660000,0
20020811 234000,116.670000,116.670000,116.640000,116.650000,0
20020811 234100,116.650000,116.660000,116.640000,116.660000,0
20020811 234200,116.650000,116.660000,116.650000,116.660000,0
20020811 234300,116.650000,116.660000,116.640000,116.640000,0
20020811 234400,116.650000,116.650000,116.640000,116.650000,0
20020811 234500,116.660000,116.660000,116.640000,116.640000,0
20020811 234600,116.650000,116.660000,116.640000,116.650000,0
20020811 234700,116.650000,116.660000,116.650000,116.650000,0
20020811 234800,116.640000,116.650000,116.640000,116.650000,0
20020811 234900,116.660000,116.670000,116.650000,116.650000,0
20020811 235000,116.640000,116.640000,116.630000,116.630000,0
20020811 235100,116.640000,116.650000,116.630000,116.650000,0
20020811 235200,116.660000,116.670000,116.640000,116.660000,0
20020811 235300,116.650000,116.650000,116.650000,116.650000,0
20020811 235400,116.660000,116.670000,116.650000,116.670000,0
20020811 235500,116.660000,116.670000,116.660000,116.670000,0
20020811 235600,116.650000,116.670000,116.650000,116.670000,0
20020811 235700,116.660000,116.660000,116.650000,116.660000,0
20020811 235800,116.650000,116.670000,116.650000,116.670000,0
20020811 235900,116.650000,116.670000,116.640000,116.660000,0
