20031121 000000,129.580000,129.580000,129.560000,129.570000,0
20031121 000100,129.570000,129.570000,129.560000,129.560000,0
20031121 000200,129.560000,129.560000,129.550000,129.560000,0
20031121 000300,129.560000,129.590000,129.550000,129.590000,0
20031121 000400,129.580000,129.590000,129.560000,129.580000,0
20031121 000500,129.580000,129.600000,129.580000,129.600000,0
20031121 000600,129.600000,129.600000,129.580000,129.580000,0
20031121 000700,129.580000,129.580000,129.570000,129.580000,0
20031121 000800,129.590000,129.590000,129.580000,129.580000,0
20031121 000900,129.580000,129.580000,129.580000,129.580000,0
20031121 001000,129.580000,129.600000,129.580000,129.600000,0
20031121 001100,129.600000,129.610000,129.600000,129.600000,0
20031121 001200,129.610000,129.610000,129.600000,129.600000,0
20031121 001300,129.620000,129.620000,129.610000,129.620000,0
20031121 001400,129.620000,129.630000,129.600000,129.620000,0
20031121 001500,129.610000,129.610000,129.590000,129.600000,0
20031121 001600,129.600000,129.600000,129.600000,129.600000,0
20031121 001700,129.590000,129.600000,129.590000,129.600000,0
20031121 001800,129.600000,129.600000,129.590000,129.590000,0
20031121 001900,129.600000,129.630000,129.600000,129.620000,0
20031121 002000,129.630000,129.640000,129.630000,129.630000,0
20031121 002100,129.620000,129.640000,129.610000,129.610000,0
20031121 002200,129.620000,129.630000,129.620000,129.620000,0
20031121 002300,129.630000,129.630000,129.590000,129.600000,0
20031121 002400,129.600000,129.620000,129.600000,129.610000,0
20031121 002500,129.610000,129.610000,129.600000,129.610000,0
20031121 002600,129.620000,129.620000,129.610000,129.610000,0
20031121 002700,129.610000,129.610000,129.600000,129.610000,0
20031121 002800,129.610000,129.620000,129.600000,129.620000,0
20031121 002900,129.620000,129.620000,129.600000,129.610000,0
20031121 003000,129.610000,129.620000,129.610000,129.620000,0
20031121 003100,129.610000,129.620000,129.610000,129.620000,0
20031121 003200,129.620000,129.620000,129.600000,129.600000,0
20031121 003300,129.590000,129.610000,129.590000,129.600000,0
20031121 003400,129.590000,129.660000,129.590000,129.660000,0
20031121 003500,129.650000,129.660000,129.620000,129.620000,0
20031121 003600,129.630000,129.630000,129.610000,129.610000,0
20031121 003700,129.610000,129.620000,129.600000,129.610000,0
20031121 003800,129.620000,129.620000,129.610000,129.610000,0
