20060816 000000,148.390000,148.390000,148.390000,148.390000,0
20060816 000100,148.400000,148.410000,148.390000,148.400000,0
20060816 000300,148.390000,148.400000,148.390000,148.400000,0
20060816 000400,148.410000,148.410000,148.400000,148.400000,0
20060816 000500,148.410000,148.410000,148.400000,148.400000,0
20060816 000600,148.390000,148.390000,148.380000,148.380000,0
20060816 000700,148.390000,148.390000,148.380000,148.390000,0
20060816 000800,148.380000,148.390000,148.380000,148.380000,0
20060816 000900,148.390000,148.390000,148.390000,148.390000,0
20060816 001000,148.380000,148.390000,148.380000,148.390000,0
20060816 001100,148.380000,148.390000,148.380000,148.390000,0
20060816 001600,148.380000,148.390000,148.380000,148.380000,0
20060816 001700,148.390000,148.390000,148.380000,148.380000,0
20060816 001800,148.390000,148.390000,148.390000,148.390000,0
20060816 002000,148.380000,148.390000,148.380000,148.380000,0
20060816 002100,148.390000,148.390000,148.390000,148.390000,0
20060816 002500,148.400000,148.400000,148.390000,148.390000,0
20060816 002700,148.400000,148.400000,148.390000,148.390000,0
20060816 003000,148.400000,148.400000,148.390000,148.400000,0
20060816 003100,148.410000,148.410000,148.400000,148.410000,0
20060816 003200,148.400000,148.400000,148.400000,148.400000,0
20060816 003300,148.410000,148.420000,148.410000,148.420000,0
20060816 003500,148.430000,148.430000,148.420000,148.420000,0
20060816 003900,148.410000,148.420000,148.400000,148.410000,0
20060816 004000,148.400000,148.400000,148.400000,148.400000,0
20060816 004100,148.410000,148.410000,148.400000,148.400000,0
20060816 004300,148.410000,148.410000,148.400000,148.400000,0
20060816 004400,148.410000,148.410000,148.410000,148.410000,0
20060816 004500,148.420000,148.420000,148.410000,148.410000,0
20060816 004600,148.420000,148.430000,148.410000,148.420000,0
20060816 004700,148.410000,148.430000,148.410000,148.420000,0
20060816 004800,148.430000,148.430000,148.410000,148.420000,0
20060816 004900,148.430000,148.430000,148.420000,148.420000,0
20060816 005000,148.430000,148.430000,148.420000,148.420000,0
20060816 005100,148.430000,148.430000,148.420000,148.430000,0
20060816 005300,148.440000,148.440000,148.440000,148.440000,0
20060816 005400,148.430000,148.440000,148.400000,148.400000,0
20060816 005500,148.400000,148.430000,148.400000,148.410000,0
20060816 005600,148.420000,148.420000,148.410000,148.420000,0
20060816 005700,148.410000,148.410000,148.410000,148.410000,0
20060816 005800,148.420000,148.430000,148.420000,148.420000,0
20060816 005900,148.430000,148.440000,148.420000,148.430000,0
20060816 010000,148.450000,148.450000,148.410000,148.440000,0
20060816 010100,148.450000,148.450000,148.450000,148.450000,0
20060816 010200,148.460000,148.470000,148.430000,148.430000,0
20060816 010300,148.440000,148.440000,148.440000,148.440000,0
20060816 010400,148.430000,148.440000,148.430000,148.440000,0
20060816 010500,148.440000,148.470000,148.440000,148.450000,0
20060816 010600,148.440000,148.450000,148.420000,148.430000,0
20060816 010700,148.420000,148.430000,148.420000,148.420000,0
20060816 010800,148.430000,148.430000,148.410000,148.410000,0
20060816 011000,148.420000,148.430000,148.410000,148.410000,0
20060816 011100,148.400000,148.400000,148.360000,148.390000,0
20060816 011200,148.400000,148.400000,148.390000,148.390000,0
20060816 011300,148.400000,148.400000,148.390000,148.390000,0
20060816 011400,148.400000,148.400000,148.390000,148.400000,0
20060816 011700,148.390000,148.390000,148.390000,148.390000,0
20060816 011800,148.400000,148.400000,148.400000,148.400000,0
20060816 012100,148.410000,148.410000,148.410000,148.410000,0
20060816 012200,148.400000,148.420000,148.400000,148.420000,0
20060816 012300,148.410000,148.410000,148.390000,148.400000,0
20060816 012400,148.410000,148.410000,148.400000,148.410000,0
20060816 012500,148.390000,148.400000,148.390000,148.390000,0
20060816 012600,148.400000,148.410000,148.390000,148.390000,0
20060816 012700,148.400000,148.400000,148.390000,148.400000,0
20060816 012800,148.410000,148.410000,148.390000,148.400000,0
20060816 013000,148.390000,148.400000,148.390000,148.400000,0
20060816 013200,148.410000,148.410000,148.410000,148.410000,0
20060816 013300,148.420000,148.420000,148.420000,148.420000,0
20060816 013600,148.410000,148.420000,148.400000,148.400000,0
20060816 013700,148.420000,148.420000,148.400000,148.410000,0
20060816 013800,148.420000,148.440000,148.410000,148.440000,0
20060816 013900,148.450000,148.450000,148.450000,148.450000,0
20060816 014000,148.440000,148.450000,148.430000,148.450000,0
20060816 014100,148.440000,148.450000,148.440000,148.440000,0
20060816 014200,148.450000,148.450000,148.440000,148.450000,0
20060816 014300,148.440000,148.450000,148.440000,148.450000,0
20060816 014400,148.440000,148.480000,148.440000,148.470000,0
20060816 014500,148.480000,148.480000,148.460000,148.470000,0
20060816 014600,148.460000,148.460000,148.460000,148.460000,0
20060816 014700,148.470000,148.480000,148.470000,148.470000,0
20060816 014800,148.480000,148.480000,148.470000,148.470000,0
20060816 014900,148.460000,148.480000,148.450000,148.470000,0
20060816 015000,148.480000,148.480000,148.460000,148.460000,0
20060816 015200,148.470000,148.470000,148.450000,148.460000,0
20060816 015300,148.470000,148.480000,148.460000,148.480000,0
20060816 015400,148.470000,148.480000,148.470000,148.480000,0
20060816 015600,148.490000,148.490000,148.490000,148.490000,0
20060816 015700,148.480000,148.500000,148.480000,148.490000,0
20060816 015800,148.500000,148.500000,148.490000,148.490000,0
20060816 015900,148.480000,148.490000,148.480000,148.490000,0
20060816 020000,148.500000,148.500000,148.490000,148.490000,0
20060816 020100,148.500000,148.500000,148.480000,148.490000,0
20060816 020200,148.480000,148.480000,148.470000,148.480000,0
20060816 020300,148.490000,148.490000,148.480000,148.480000,0
20060816 020400,148.490000,148.490000,148.480000,148.480000,0
20060816 020500,148.470000,148.480000,148.460000,148.470000,0
20060816 020600,148.480000,148.480000,148.460000,148.480000,0
20060816 020700,148.470000,148.480000,148.460000,148.470000,0
20060816 020800,148.460000,148.480000,148.460000,148.480000,0
20060816 020900,148.460000,148.480000,148.450000,148.460000,0
20060816 021000,148.450000,148.460000,148.400000,148.410000,0
20060816 021100,148.420000,148.430000,148.400000,148.410000,0
20060816 021200,148.400000,148.410000,148.390000,148.400000,0
20060816 021300,148.410000,148.420000,148.390000,148.400000,0
20060816 021400,148.410000,148.430000,148.400000,148.430000,0
20060816 021500,148.420000,148.430000,148.420000,148.430000,0
20060816 021600,148.440000,148.440000,148.430000,148.430000,0
20060816 021700,148.440000,148.440000,148.430000,148.440000,0
20060816 021800,148.430000,148.460000,148.430000,148.440000,0
20060816 021900,148.450000,148.450000,148.450000,148.450000,0
20060816 022000,148.440000,148.450000,148.440000,148.450000,0
20060816 022200,148.440000,148.450000,148.440000,148.440000,0
20060816 022300,148.430000,148.440000,148.420000,148.440000,0
20060816 022400,148.450000,148.460000,148.450000,148.450000,0
20060816 022500,148.460000,148.470000,148.460000,148.470000,0
20060816 022600,148.460000,148.470000,148.460000,148.460000,0
20060816 022700,148.450000,148.480000,148.450000,148.480000,0
20060816 022800,148.470000,148.510000,148.470000,148.500000,0
20060816 022900,148.510000,148.510000,148.500000,148.500000,0
20060816 023000,148.510000,148.510000,148.500000,148.500000,0
20060816 023100,148.490000,148.500000,148.490000,148.500000,0
20060816 023200,148.490000,148.500000,148.490000,148.490000,0
20060816 023300,148.480000,148.490000,148.480000,148.480000,0
20060816 023400,148.490000,148.490000,148.490000,148.490000,0
20060816 023500,148.500000,148.500000,148.490000,148.500000,0
20060816 023600,148.510000,148.520000,148.500000,148.510000,0
20060816 023700,148.500000,148.540000,148.500000,148.540000,0
20060816 023800,148.530000,148.540000,148.510000,148.530000,0
20060816 023900,148.540000,148.540000,148.530000,148.540000,0
20060816 024000,148.530000,148.550000,148.520000,148.550000,0
20060816 024100,148.540000,148.560000,148.520000,148.560000,0
20060816 024200,148.550000,148.560000,148.540000,148.560000,0
20060816 024300,148.550000,148.570000,148.550000,148.560000,0
20060816 024400,148.550000,148.560000,148.550000,148.560000,0
20060816 024500,148.550000,148.550000,148.510000,148.520000,0
20060816 024600,148.510000,148.530000,148.500000,148.520000,0
20060816 024700,148.510000,148.520000,148.490000,148.510000,0
20060816 024800,148.500000,148.510000,148.500000,148.510000,0
20060816 024900,148.520000,148.520000,148.510000,148.520000,0
20060816 025000,148.510000,148.520000,148.500000,148.500000,0
20060816 025100,148.490000,148.510000,148.480000,148.500000,0
20060816 025200,148.510000,148.510000,148.480000,148.500000,0
20060816 025300,148.510000,148.510000,148.490000,148.510000,0
20060816 025400,148.500000,148.510000,148.490000,148.500000,0
20060816 025500,148.510000,148.520000,148.500000,148.510000,0
20060816 025600,148.520000,148.520000,148.490000,148.500000,0
20060816 025700,148.490000,148.490000,148.480000,148.480000,0
20060816 025800,148.480000,148.520000,148.480000,148.500000,0
20060816 025900,148.490000,148.510000,148.490000,148.500000,0
20060816 030000,148.510000,148.510000,148.480000,148.490000,0
20060816 030100,148.470000,148.490000,148.470000,148.490000,0
20060816 030200,148.500000,148.500000,148.460000,148.480000,0
20060816 030300,148.470000,148.480000,148.450000,148.450000,0
20060816 030400,148.460000,148.470000,148.450000,148.470000,0
20060816 030500,148.460000,148.470000,148.450000,148.460000,0
20060816 030600,148.470000,148.470000,148.450000,148.460000,0
20060816 030700,148.470000,148.480000,148.460000,148.470000,0
20060816 030800,148.460000,148.480000,148.460000,148.480000,0
20060816 030900,148.470000,148.480000,148.460000,148.470000,0
20060816 031000,148.460000,148.480000,148.450000,148.450000,0
20060816 031100,148.440000,148.470000,148.440000,148.470000,0
20060816 031200,148.460000,148.470000,148.460000,148.470000,0
20060816 031300,148.460000,148.470000,148.450000,148.450000,0
20060816 031400,148.460000,148.460000,148.440000,148.450000,0
20060816 031500,148.460000,148.460000,148.410000,148.430000,0
20060816 031600,148.420000,148.430000,148.410000,148.420000,0
20060816 031700,148.430000,148.430000,148.420000,148.420000,0
20060816 031800,148.430000,148.430000,148.420000,148.420000,0
20060816 031900,148.410000,148.420000,148.410000,148.420000,0
20060816 032000,148.430000,148.430000,148.420000,148.430000,0
20060816 032100,148.440000,148.440000,148.390000,148.400000,0
20060816 032200,148.410000,148.410000,148.400000,148.400000,0
20060816 032300,148.410000,148.410000,148.400000,148.400000,0
20060816 032400,148.410000,148.410000,148.380000,148.380000,0
20060816 032500,148.390000,148.410000,148.380000,148.400000,0
20060816 032600,148.390000,148.420000,148.380000,148.420000,0
20060816 032700,148.430000,148.450000,148.410000,148.450000,0
20060816 032800,148.460000,148.460000,148.400000,148.420000,0
20060816 032900,148.410000,148.410000,148.380000,148.380000,0
20060816 033000,148.390000,148.420000,148.380000,148.420000,0
20060816 033100,148.410000,148.420000,148.410000,148.420000,0
20060816 033200,148.410000,148.420000,148.390000,148.390000,0
20060816 033300,148.400000,148.410000,148.390000,148.400000,0
20060816 033400,148.390000,148.390000,148.370000,148.380000,0
20060816 033500,148.390000,148.410000,148.380000,148.410000,0
20060816 033600,148.420000,148.420000,148.410000,148.410000,0
20060816 033700,148.400000,148.410000,148.400000,148.410000,0
20060816 033800,148.420000,148.430000,148.410000,148.420000,0
20060816 033900,148.410000,148.430000,148.410000,148.420000,0
20060816 034000,148.410000,148.410000,148.400000,148.400000,0
20060816 034100,148.410000,148.410000,148.390000,148.400000,0
20060816 034200,148.410000,148.410000,148.410000,148.410000,0
20060816 034300,148.400000,148.420000,148.400000,148.410000,0
20060816 034400,148.420000,148.420000,148.420000,148.420000,0
20060816 034500,148.410000,148.410000,148.370000,148.400000,0
20060816 034600,148.390000,148.400000,148.390000,148.400000,0
20060816 034700,148.410000,148.410000,148.390000,148.400000,0
20060816 034800,148.410000,148.430000,148.410000,148.430000,0
20060816 034900,148.420000,148.460000,148.420000,148.460000,0
20060816 035000,148.450000,148.450000,148.430000,148.450000,0
20060816 035100,148.440000,148.450000,148.440000,148.450000,0
20060816 035200,148.440000,148.450000,148.440000,148.450000,0
20060816 035400,148.440000,148.440000,148.430000,148.430000,0
20060816 035500,148.440000,148.440000,148.440000,148.440000,0
20060816 035600,148.450000,148.450000,148.440000,148.440000,0
20060816 035700,148.450000,148.450000,148.430000,148.440000,0
20060816 035800,148.450000,148.450000,148.450000,148.450000,0
20060816 035900,148.440000,148.440000,148.430000,148.440000,0
20060816 040000,148.430000,148.440000,148.420000,148.430000,0
20060816 040100,148.420000,148.440000,148.410000,148.440000,0
20060816 040200,148.430000,148.450000,148.420000,148.430000,0
20060816 040300,148.420000,148.430000,148.410000,148.430000,0
20060816 040400,148.420000,148.420000,148.410000,148.410000,0
20060816 040500,148.400000,148.410000,148.400000,148.400000,0
20060816 040600,148.410000,148.410000,148.410000,148.410000,0
20060816 040700,148.400000,148.400000,148.390000,148.390000,0
20060816 040800,148.400000,148.410000,148.400000,148.410000,0
20060816 040900,148.400000,148.410000,148.380000,148.390000,0
20060816 041000,148.380000,148.400000,148.370000,148.380000,0
20060816 041100,148.390000,148.400000,148.370000,148.390000,0
20060816 041200,148.380000,148.380000,148.360000,148.380000,0
20060816 041300,148.370000,148.380000,148.360000,148.360000,0
20060816 041400,148.370000,148.380000,148.360000,148.370000,0
20060816 041500,148.360000,148.370000,148.360000,148.370000,0
20060816 041600,148.360000,148.380000,148.360000,148.380000,0
20060816 041700,148.370000,148.380000,148.370000,148.380000,0
20060816 041800,148.370000,148.380000,148.360000,148.380000,0
20060816 041900,148.370000,148.380000,148.350000,148.360000,0
20060816 042000,148.350000,148.370000,148.350000,148.360000,0
20060816 042100,148.350000,148.360000,148.330000,148.330000,0
20060816 042200,148.340000,148.350000,148.330000,148.330000,0
20060816 042300,148.340000,148.370000,148.340000,148.370000,0
20060816 042400,148.360000,148.380000,148.360000,148.380000,0
20060816 042500,148.370000,148.380000,148.370000,148.380000,0
20060816 042700,148.390000,148.390000,148.390000,148.390000,0
20060816 042800,148.400000,148.410000,148.390000,148.400000,0
20060816 042900,148.410000,148.410000,148.400000,148.410000,0
20060816 043000,148.400000,148.410000,148.390000,148.410000,0
20060816 043100,148.400000,148.440000,148.400000,148.430000,0
20060816 043200,148.440000,148.450000,148.420000,148.420000,0
20060816 043300,148.430000,148.430000,148.420000,148.430000,0
20060816 043400,148.420000,148.430000,148.420000,148.430000,0
20060816 043500,148.420000,148.440000,148.420000,148.420000,0
20060816 043600,148.430000,148.440000,148.420000,148.440000,0
20060816 043700,148.430000,148.430000,148.410000,148.410000,0
20060816 043800,148.420000,148.420000,148.410000,148.410000,0
20060816 043900,148.410000,148.430000,148.410000,148.430000,0
20060816 044000,148.420000,148.430000,148.420000,148.430000,0
20060816 044100,148.450000,148.450000,148.430000,148.440000,0
20060816 044200,148.450000,148.470000,148.430000,148.470000,0
20060816 044300,148.460000,148.470000,148.460000,148.460000,0
20060816 044400,148.470000,148.470000,148.470000,148.470000,0
20060816 044500,148.480000,148.490000,148.470000,148.490000,0
20060816 044600,148.480000,148.540000,148.480000,148.520000,0
20060816 044700,148.530000,148.530000,148.510000,148.510000,0
20060816 044800,148.520000,148.520000,148.500000,148.520000,0
20060816 044900,148.530000,148.530000,148.470000,148.470000,0
20060816 045000,148.460000,148.480000,148.450000,148.460000,0
20060816 045100,148.450000,148.460000,148.430000,148.440000,0
20060816 045200,148.450000,148.470000,148.440000,148.460000,0
20060816 045300,148.470000,148.480000,148.450000,148.470000,0
20060816 045400,148.480000,148.480000,148.460000,148.480000,0
20060816 045500,148.470000,148.520000,148.470000,148.520000,0
20060816 045600,148.510000,148.530000,148.510000,148.530000,0
20060816 045700,148.540000,148.550000,148.530000,148.540000,0
20060816 045800,148.530000,148.550000,148.530000,148.530000,0
20060816 045900,148.540000,148.540000,148.510000,148.520000,0
20060816 050000,148.510000,148.520000,148.510000,148.510000,0
20060816 050100,148.500000,148.500000,148.500000,148.500000,0
20060816 050200,148.510000,148.530000,148.500000,148.530000,0
20060816 050300,148.540000,148.560000,148.530000,148.550000,0
20060816 050400,148.540000,148.550000,148.540000,148.540000,0
20060816 050500,148.530000,148.540000,148.510000,148.530000,0
20060816 050600,148.520000,148.520000,148.500000,148.500000,0
20060816 050700,148.490000,148.500000,148.450000,148.470000,0
20060816 050800,148.460000,148.470000,148.440000,148.450000,0
20060816 050900,148.460000,148.470000,148.440000,148.470000,0
20060816 051000,148.480000,148.500000,148.470000,148.500000,0
20060816 051100,148.490000,148.490000,148.470000,148.470000,0
20060816 051200,148.480000,148.500000,148.470000,148.490000,0
20060816 051300,148.480000,148.490000,148.480000,148.480000,0
20060816 051400,148.490000,148.500000,148.480000,148.490000,0
20060816 051500,148.480000,148.490000,148.480000,148.490000,0
20060816 051600,148.480000,148.490000,148.480000,148.480000,0
20060816 051700,148.490000,148.500000,148.480000,148.490000,0
20060816 051800,148.500000,148.500000,148.480000,148.500000,0
20060816 052100,148.510000,148.510000,148.490000,148.500000,0
20060816 052200,148.510000,148.510000,148.490000,148.500000,0
20060816 052300,148.490000,148.500000,148.490000,148.490000,0
20060816 052400,148.500000,148.500000,148.490000,148.490000,0
20060816 052500,148.480000,148.480000,148.470000,148.480000,0
20060816 052600,148.470000,148.480000,148.470000,148.480000,0
20060816 052700,148.470000,148.470000,148.470000,148.470000,0
20060816 052800,148.480000,148.480000,148.480000,148.480000,0
20060816 052900,148.490000,148.490000,148.470000,148.480000,0
20060816 053000,148.470000,148.470000,148.450000,148.450000,0
20060816 053100,148.460000,148.480000,148.450000,148.480000,0
20060816 053200,148.470000,148.490000,148.470000,148.480000,0
20060816 053300,148.490000,148.490000,148.480000,148.490000,0
20060816 053400,148.480000,148.480000,148.470000,148.480000,0
20060816 053500,148.470000,148.470000,148.470000,148.470000,0
20060816 053600,148.480000,148.490000,148.480000,148.480000,0
20060816 053700,148.490000,148.490000,148.480000,148.490000,0
20060816 053800,148.480000,148.500000,148.480000,148.500000,0
20060816 053900,148.510000,148.510000,148.500000,148.500000,0
20060816 054000,148.490000,148.500000,148.480000,148.500000,0
20060816 054100,148.490000,148.490000,148.490000,148.490000,0
20060816 054300,148.480000,148.500000,148.480000,148.490000,0
