20150616 000000,139.352000,139.356000,139.345000,139.348000,0
20150616 000100,139.348000,139.353000,139.341000,139.345000,0
20150616 000200,139.345000,139.357000,139.344000,139.356000,0
20150616 000300,139.356000,139.371000,139.355000,139.370000,0
20150616 000400,139.370000,139.379000,139.366000,139.379000,0
20150616 000500,139.379000,139.384000,139.372000,139.378000,0
20150616 000600,139.378000,139.378000,139.365000,139.365000,0
20150616 000700,139.366000,139.384000,139.363000,139.363000,0
20150616 000800,139.363000,139.375000,139.359000,139.375000,0
20150616 000900,139.377000,139.395000,139.375000,139.385000,0
20150616 001000,139.387000,139.403000,139.382000,139.402000,0
20150616 001100,139.406000,139.408000,139.391000,139.391000,0
20150616 001200,139.389000,139.409000,139.387000,139.403000,0
20150616 001300,139.402000,139.411000,139.401000,139.408000,0
20150616 001400,139.406000,139.418000,139.401000,139.418000,0
20150616 001500,139.419000,139.421000,139.406000,139.416000,0
20150616 001600,139.414000,139.423000,139.405000,139.413000,0
20150616 001700,139.413000,139.413000,139.401000,139.412000,0
20150616 001800,139.412000,139.421000,139.402000,139.406000,0
20150616 001900,139.402000,139.402000,139.386000,139.397000,0
20150616 002000,139.399000,139.399000,139.380000,139.380000,0
20150616 002100,139.380000,139.380000,139.366000,139.377000,0
20150616 002200,139.378000,139.379000,139.375000,139.377000,0
20150616 002300,139.378000,139.380000,139.368000,139.373000,0
20150616 002400,139.374000,139.376000,139.374000,139.376000,0
20150616 002500,139.375000,139.378000,139.370000,139.370000,0
20150616 002600,139.367000,139.378000,139.363000,139.378000,0
20150616 002700,139.379000,139.389000,139.369000,139.376000,0
20150616 002800,139.374000,139.393000,139.369000,139.390000,0
20150616 002900,139.393000,139.400000,139.393000,139.396000,0
20150616 003000,139.397000,139.419000,139.396000,139.412000,0
20150616 003100,139.410000,139.412000,139.405000,139.407000,0
20150616 003200,139.407000,139.408000,139.402000,139.404000,0
20150616 003300,139.403000,139.406000,139.398000,139.399000,0
20150616 003400,139.397000,139.419000,139.394000,139.419000,0
