20090727 000000,134.970000,134.980000,134.970000,134.980000,0
20090727 000100,134.980000,135.030000,134.980000,135.010000,0
20090727 000200,135.020000,135.020000,135.000000,135.010000,0
20090727 000300,135.000000,135.010000,134.930000,134.930000,0
20090727 000400,134.920000,134.970000,134.920000,134.950000,0
20090727 000500,134.940000,134.950000,134.900000,134.900000,0
20090727 000600,134.900000,134.900000,134.850000,134.870000,0
20090727 000700,134.870000,134.960000,134.870000,134.960000,0
20090727 000800,134.950000,134.950000,134.910000,134.920000,0
20090727 000900,134.910000,134.960000,134.910000,134.930000,0
20090727 001000,134.930000,134.930000,134.920000,134.930000,0
20090727 001100,134.930000,134.930000,134.900000,134.900000,0
20090727 001200,134.890000,134.890000,134.870000,134.890000,0
20090727 001300,134.880000,134.930000,134.880000,134.910000,0
20090727 001400,134.910000,134.910000,134.890000,134.900000,0
20090727 001500,134.890000,134.890000,134.850000,134.870000,0
20090727 001600,134.860000,134.870000,134.860000,134.870000,0
20090727 001700,134.880000,134.880000,134.850000,134.860000,0
20090727 001800,134.850000,134.910000,134.850000,134.910000,0
20090727 001900,134.910000,134.910000,134.890000,134.900000,0
20090727 002000,134.890000,134.910000,134.890000,134.910000,0
20090727 002100,134.910000,134.990000,134.910000,134.940000,0
20090727 002200,134.940000,134.950000,134.940000,134.940000,0
20090727 002300,134.920000,134.920000,134.890000,134.890000,0
20090727 002400,134.900000,134.920000,134.900000,134.920000,0
20090727 002500,134.910000,134.910000,134.870000,134.880000,0
20090727 002600,134.880000,134.900000,134.880000,134.890000,0
20090727 002700,134.880000,134.900000,134.880000,134.890000,0
20090727 002800,134.900000,134.910000,134.890000,134.900000,0
20090727 002900,134.910000,134.920000,134.900000,134.900000,0
20090727 003000,134.910000,134.910000,134.900000,134.910000,0
20090727 003100,134.900000,134.910000,134.900000,134.910000,0
20090727 003200,134.910000,134.920000,134.900000,134.910000,0
20090727 003300,134.910000,134.920000,134.910000,134.920000,0
20090727 003400,134.910000,134.920000,134.910000,134.920000,0
20090727 003500,134.920000,134.920000,134.870000,134.870000,0
20090727 003600,134.860000,134.900000,134.840000,134.870000,0
20090727 003700,134.860000,134.870000,134.830000,134.870000,0
20090727 003800,134.860000,134.860000,134.850000,134.860000,0
20090727 003900,134.850000,134.860000,134.850000,134.850000,0
20090727 004000,134.850000,134.860000,134.850000,134.850000,0
20090727 004100,134.850000,134.860000,134.840000,134.850000,0
20090727 004200,134.850000,134.850000,134.840000,134.840000,0
20090727 004300,134.850000,134.850000,134.830000,134.830000,0
20090727 004400,134.840000,134.840000,134.830000,134.840000,0
20090727 004500,134.830000,134.830000,134.810000,134.830000,0
20090727 004600,134.830000,134.850000,134.830000,134.840000,0
20090727 004700,134.830000,134.860000,134.830000,134.850000,0
20090727 004800,134.840000,134.840000,134.830000,134.840000,0
20090727 004900,134.830000,134.850000,134.830000,134.830000,0
20090727 005000,134.830000,134.840000,134.830000,134.830000,0
20090727 005100,134.830000,134.840000,134.820000,134.830000,0
20090727 005200,134.820000,134.840000,134.820000,134.820000,0
20090727 005300,134.820000,134.860000,134.810000,134.860000,0
20090727 005400,134.870000,134.890000,134.860000,134.880000,0
20090727 005500,134.900000,134.900000,134.880000,134.890000,0
20090727 005600,134.890000,134.900000,134.890000,134.900000,0
20090727 005700,134.910000,134.930000,134.900000,134.930000,0
20090727 005800,134.930000,134.950000,134.930000,134.950000,0
20090727 005900,134.940000,134.970000,134.940000,134.970000,0
20090727 010000,134.970000,134.970000,134.920000,134.940000,0
20090727 010100,134.940000,134.940000,134.920000,134.920000,0
20090727 010200,134.920000,134.930000,134.910000,134.910000,0
20090727 010300,134.920000,134.920000,134.910000,134.920000,0
20090727 010400,134.930000,134.930000,134.920000,134.920000,0
