20130610 000000,129.545000,129.589000,129.544000,129.572000,0
20130610 000100,129.573000,129.617000,129.571000,129.612000,0
20130610 000200,129.604000,129.628000,129.579000,129.620000,0
20130610 000300,129.613000,129.635000,129.551000,129.594000,0
20130610 000400,129.595000,129.604000,129.581000,129.582000,0
20130610 000500,129.585000,129.590000,129.578000,129.585000,0
20130610 000600,129.584000,129.638000,129.583000,129.637000,0
20130610 000700,129.636000,129.661000,129.615000,129.628000,0
20130610 000800,129.624000,129.667000,129.623000,129.658000,0
20130610 000900,129.655000,129.698000,129.655000,129.688000,0
20130610 001000,129.687000,129.687000,129.640000,129.643000,0
20130610 001100,129.641000,129.660000,129.613000,129.650000,0
20130610 001200,129.651000,129.652000,129.601000,129.629000,0
20130610 001300,129.628000,129.682000,129.628000,129.682000,0
20130610 001400,129.692000,129.704000,129.667000,129.672000,0
20130610 001500,129.668000,129.676000,129.635000,129.648000,0
20130610 001600,129.646000,129.646000,129.612000,129.637000,0
20130610 001700,129.638000,129.657000,129.608000,129.652000,0
20130610 001800,129.655000,129.655000,129.604000,129.618000,0
20130610 001900,129.616000,129.638000,129.597000,129.613000,0
20130610 002000,129.615000,129.618000,129.585000,129.609000,0
20130610 002100,129.611000,129.655000,129.611000,129.635000,0
20130610 002200,129.637000,129.643000,129.611000,129.625000,0
20130610 002300,129.624000,129.630000,129.607000,129.622000,0
20130610 002400,129.625000,129.625000,129.604000,129.617000,0
20130610 002500,129.615000,129.654000,129.586000,129.654000,0
20130610 002600,129.658000,129.680000,129.644000,129.664000,0
20130610 002700,129.663000,129.708000,129.662000,129.706000,0
20130610 002800,129.714000,129.740000,129.701000,129.704000,0
20130610 002900,129.705000,129.709000,129.679000,129.686000,0
20130610 003000,129.688000,129.698000,129.662000,129.696000,0
20130610 003100,129.694000,129.702000,129.666000,129.666000,0
20130610 003200,129.665000,129.677000,129.642000,129.642000,0
20130610 003300,129.641000,129.641000,129.621000,129.636000,0
20130610 003400,129.638000,129.644000,129.628000,129.643000,0
20130610 003500,129.642000,129.670000,129.637000,129.647000,0
20130610 003600,129.648000,129.669000,129.643000,129.652000,0
20130610 003700,129.654000,129.658000,129.628000,129.647000,0
20130610 003800,129.645000,129.668000,129.635000,129.645000,0
20130610 003900,129.646000,129.676000,129.642000,129.660000,0
20130610 004000,129.661000,129.688000,129.660000,129.684000,0
20130610 004100,129.686000,129.686000,129.634000,129.645000,0
20130610 004200,129.644000,129.648000,129.595000,129.607000,0
20130610 004300,129.609000,129.611000,129.576000,129.588000,0
20130610 004400,129.595000,129.653000,129.587000,129.629000,0
20130610 004500,129.634000,129.641000,129.613000,129.637000,0
20130610 004600,129.632000,129.634000,129.616000,129.625000,0
20130610 004700,129.627000,129.627000,129.590000,129.617000,0
20130610 004800,129.616000,129.631000,129.610000,129.624000,0
20130610 004900,129.627000,129.642000,129.623000,129.629000,0
20130610 005000,129.626000,129.678000,129.617000,129.667000,0
20130610 005100,129.668000,129.678000,129.648000,129.650000,0
20130610 005200,129.642000,129.668000,129.641000,129.652000,0
20130610 005300,129.651000,129.664000,129.640000,129.654000,0
20130610 005400,129.658000,129.675000,129.655000,129.673000,0
20130610 005500,129.672000,129.684000,129.671000,129.683000,0
20130610 005600,129.684000,129.709000,129.654000,129.708000,0
20130610 005700,129.707000,129.725000,129.668000,129.671000,0
20130610 005800,129.670000,129.684000,129.670000,129.680000,0
20130610 005900,129.678000,129.680000,129.639000,129.642000,0
20130610 010000,129.639000,129.650000,129.628000,129.637000,0
20130610 010100,129.636000,129.636000,129.611000,129.616000,0
20130610 010200,129.615000,129.668000,129.615000,129.661000,0
20130610 010300,129.660000,129.700000,129.658000,129.697000,0
20130610 010400,129.695000,129.710000,129.668000,129.678000,0
20130610 010500,129.680000,129.680000,129.641000,129.651000,0
20130610 010600,129.652000,129.668000,129.651000,129.661000,0
20130610 010700,129.660000,129.679000,129.660000,129.664000,0
20130610 010800,129.665000,129.673000,129.643000,129.671000,0
20130610 010900,129.673000,129.673000,129.645000,129.654000,0
20130610 011000,129.658000,129.678000,129.654000,129.662000,0
20130610 011100,129.666000,129.692000,129.661000,129.667000,0
20130610 011200,129.664000,129.710000,129.659000,129.688000,0
20130610 011300,129.690000,129.704000,129.685000,129.695000,0
20130610 011400,129.692000,129.699000,129.692000,129.695000,0
20130610 011500,129.696000,129.698000,129.653000,129.653000,0
20130610 011600,129.650000,129.673000,129.631000,129.655000,0
20130610 011700,129.656000,129.669000,129.644000,129.644000,0
20130610 011800,129.643000,129.643000,129.618000,129.629000,0
20130610 011900,129.628000,129.645000,129.627000,129.643000,0
20130610 012000,129.641000,129.641000,129.621000,129.624000,0
20130610 012100,129.633000,129.651000,129.630000,129.631000,0
20130610 012200,129.630000,129.642000,129.629000,129.637000,0
20130610 012300,129.636000,129.648000,129.620000,129.644000,0
20130610 012400,129.643000,129.651000,129.642000,129.643000,0
20130610 012500,129.641000,129.641000,129.625000,129.638000,0
20130610 012600,129.637000,129.638000,129.630000,129.632000,0
20130610 012700,129.631000,129.644000,129.624000,129.642000,0
20130610 012800,129.641000,129.694000,129.634000,129.692000,0
20130610 012900,129.695000,129.735000,129.680000,129.731000,0
