20060421 000000,144.760000,144.770000,144.750000,144.770000,0
20060421 000100,144.760000,144.760000,144.760000,144.760000,0
20060421 000800,144.760000,144.770000,144.760000,144.770000,0
20060421 000900,144.760000,144.760000,144.750000,144.750000,0
20060421 001000,144.760000,144.760000,144.760000,144.760000,0
20060421 001100,144.770000,144.780000,144.770000,144.770000,0
20060421 001200,144.760000,144.770000,144.760000,144.760000,0
20060421 001300,144.770000,144.770000,144.770000,144.770000,0
20060421 001400,144.760000,144.760000,144.760000,144.760000,0
20060421 001500,144.770000,144.780000,144.760000,144.770000,0
20060421 001700,144.760000,144.760000,144.760000,144.760000,0
20060421 001800,144.770000,144.770000,144.760000,144.760000,0
20060421 001900,144.750000,144.770000,144.750000,144.770000,0
20060421 002000,144.760000,144.770000,144.760000,144.760000,0
20060421 002100,144.750000,144.760000,144.750000,144.760000,0
20060421 002200,144.750000,144.760000,144.750000,144.760000,0
20060421 002300,144.750000,144.760000,144.750000,144.750000,0
20060421 002400,144.760000,144.760000,144.750000,144.760000,0
20060421 002500,144.750000,144.760000,144.750000,144.750000,0
20060421 002700,144.760000,144.760000,144.750000,144.750000,0
20060421 002900,144.740000,144.750000,144.740000,144.740000,0
20060421 003000,144.730000,144.730000,144.720000,144.730000,0
20060421 003100,144.720000,144.730000,144.710000,144.710000,0
20060421 003200,144.720000,144.720000,144.710000,144.720000,0
20060421 003400,144.730000,144.730000,144.710000,144.720000,0
20060421 003500,144.730000,144.730000,144.730000,144.730000,0
20060421 003600,144.720000,144.750000,144.720000,144.730000,0
20060421 003700,144.740000,144.740000,144.730000,144.740000,0
20060421 003800,144.730000,144.730000,144.730000,144.730000,0
20060421 003900,144.740000,144.740000,144.730000,144.740000,0
20060421 004000,144.730000,144.740000,144.720000,144.730000,0
20060421 004100,144.740000,144.750000,144.720000,144.720000,0
20060421 004200,144.730000,144.740000,144.720000,144.730000,0
20060421 004300,144.720000,144.720000,144.720000,144.720000,0
20060421 004400,144.730000,144.730000,144.720000,144.730000,0
20060421 004500,144.740000,144.740000,144.730000,144.730000,0
20060421 004600,144.740000,144.740000,144.740000,144.740000,0
20060421 004800,144.750000,144.750000,144.740000,144.740000,0
20060421 004900,144.730000,144.740000,144.730000,144.740000,0
20060421 005000,144.750000,144.750000,144.740000,144.740000,0
20060421 005100,144.730000,144.740000,144.730000,144.740000,0
20060421 005200,144.730000,144.740000,144.710000,144.720000,0
20060421 005300,144.710000,144.730000,144.710000,144.730000,0
20060421 005500,144.720000,144.720000,144.720000,144.720000,0
20060421 005600,144.730000,144.730000,144.720000,144.720000,0
20060421 005800,144.730000,144.730000,144.730000,144.730000,0
20060421 005900,144.720000,144.750000,144.720000,144.740000,0
20060421 010000,144.730000,144.740000,144.730000,144.730000,0
20060421 010100,144.740000,144.750000,144.730000,144.740000,0
20060421 010400,144.730000,144.740000,144.730000,144.740000,0
20060421 010500,144.730000,144.730000,144.710000,144.710000,0
20060421 010600,144.720000,144.730000,144.710000,144.710000,0
20060421 010700,144.720000,144.730000,144.710000,144.720000,0
20060421 010800,144.710000,144.720000,144.710000,144.720000,0
20060421 010900,144.710000,144.710000,144.690000,144.700000,0
20060421 011000,144.710000,144.710000,144.710000,144.710000,0
20060421 011100,144.720000,144.730000,144.710000,144.710000,0
20060421 011300,144.720000,144.720000,144.690000,144.690000,0
20060421 011400,144.700000,144.700000,144.690000,144.700000,0
20060421 011500,144.690000,144.700000,144.690000,144.700000,0
20060421 011700,144.690000,144.700000,144.690000,144.700000,0
20060421 011800,144.710000,144.710000,144.700000,144.710000,0
20060421 011900,144.720000,144.720000,144.710000,144.710000,0
20060421 012000,144.700000,144.710000,144.690000,144.690000,0
20060421 012100,144.700000,144.710000,144.700000,144.710000,0
20060421 012200,144.700000,144.710000,144.700000,144.710000,0
20060421 012300,144.700000,144.710000,144.700000,144.700000,0
20060421 012400,144.710000,144.710000,144.700000,144.710000,0
