20160828 170000,114.119000,114.126000,114.106000,114.126000,0
20160828 170100,114.108000,114.137000,114.062000,114.112000,0
20160828 170200,114.107000,114.132000,114.092000,114.113000,0
20160828 170300,114.122000,114.125000,114.108000,114.125000,0
20160828 170400,114.118000,114.126000,114.118000,114.123000,0
20160828 170500,114.122000,114.135000,114.116000,114.134000,0
20160828 170600,114.134000,114.173000,114.131000,114.173000,0
20160828 170700,114.141000,114.169000,114.134000,114.134000,0
20160828 170800,114.128000,114.131000,114.113000,114.114000,0
20160828 170900,114.104000,114.104000,114.083000,114.083000,0
20160828 171000,114.069000,114.103000,114.069000,114.077000,0
20160828 171100,114.079000,114.079000,114.076000,114.076000,0
20160828 171200,114.080000,114.080000,114.070000,114.070000,0
20160828 171300,114.068000,114.077000,114.051000,114.051000,0
20160828 171400,114.044000,114.050000,114.028000,114.028000,0
20160828 171500,114.032000,114.040000,113.956000,113.971000,0
20160828 171600,113.976000,113.980000,113.968000,113.977000,0
20160828 171700,113.977000,113.977000,113.977000,113.977000,0
20160828 171800,113.979000,113.997000,113.977000,113.996000,0
20160828 171900,113.993000,113.997000,113.992000,113.992000,0
20160828 172000,113.989000,113.990000,113.989000,113.990000,0
20160828 172100,113.989000,113.998000,113.989000,113.998000,0
20160828 172200,114.011000,114.011000,114.000000,114.000000,0
20160828 172300,114.015000,114.031000,113.987000,113.987000,0
20160828 172400,113.991000,114.037000,113.986000,114.027000,0
20160828 172500,114.027000,114.037000,114.026000,114.037000,0
20160828 172600,114.008000,114.008000,114.008000,114.008000,0
20160828 172800,114.007000,114.033000,114.007000,114.033000,0
20160828 172900,114.025000,114.035000,114.017000,114.025000,0
20160828 173000,114.025000,114.036000,114.019000,114.031000,0
20160828 173100,114.036000,114.044000,114.031000,114.044000,0
20160828 173200,114.040000,114.040000,114.002000,114.029000,0
20160828 173300,114.029000,114.065000,114.014000,114.060000,0
20160828 173400,114.060000,114.060000,114.027000,114.036000,0
20160828 173500,114.040000,114.076000,114.009000,114.063000,0
20160828 173600,114.063000,114.068000,114.059000,114.060000,0
20160828 173700,114.060000,114.060000,114.060000,114.060000,0
20160828 173800,114.060000,114.066000,114.060000,114.065000,0
20160828 173900,114.061000,114.064000,114.061000,114.061000,0
20160828 174000,114.061000,114.077000,114.060000,114.077000,0
20160828 174100,114.078000,114.079000,114.065000,114.065000,0
20160828 174200,114.059000,114.065000,114.057000,114.065000,0
20160828 174300,114.072000,114.074000,114.062000,114.074000,0
20160828 174400,114.074000,114.074000,114.059000,114.059000,0
20160828 174500,114.059000,114.062000,114.051000,114.056000,0
20160828 174600,114.061000,114.061000,114.029000,114.033000,0
20160828 174700,114.026000,114.043000,114.026000,114.038000,0
20160828 174800,114.038000,114.038000,114.021000,114.024000,0
20160828 174900,114.025000,114.031000,113.956000,114.000000,0
20160828 175000,113.999000,113.999000,113.961000,113.965000,0
20160828 175100,113.963000,113.995000,113.963000,113.995000,0
20160828 175200,113.990000,113.997000,113.972000,113.997000,0
20160828 175300,113.993000,113.993000,113.981000,113.982000,0
20160828 175400,113.977000,113.978000,113.976000,113.976000,0
20160828 175500,113.974000,113.974000,113.942000,113.966000,0
20160828 175600,113.969000,113.988000,113.969000,113.972000,0
20160828 175700,113.971000,113.995000,113.971000,113.995000,0
20160828 175800,113.991000,114.024000,113.991000,114.024000,0
20160828 175900,114.028000,114.028000,114.016000,114.016000,0
20160828 180000,114.025000,114.025000,113.984000,113.992000,0
20160828 180100,113.989000,114.051000,113.989000,114.014000,0
20160828 180200,114.014000,114.040000,113.974000,114.037000,0
20160828 180300,114.039000,114.062000,114.037000,114.040000,0
20160828 180400,114.037000,114.040000,114.024000,114.028000,0
20160828 180500,114.027000,114.040000,114.013000,114.022000,0
20160828 180600,114.022000,114.023000,114.020000,114.023000,0
20160828 180700,114.022000,114.022000,114.013000,114.013000,0
20160828 180800,114.011000,114.021000,114.011000,114.011000,0
20160828 180900,114.013000,114.021000,114.004000,114.004000,0
20160828 181000,114.004000,114.021000,114.004000,114.019000,0
20160828 181100,114.019000,114.031000,114.009000,114.028000,0
20160828 181200,114.026000,114.035000,114.005000,114.023000,0
20160828 181300,114.023000,114.025000,114.008000,114.017000,0
20160828 181400,114.018000,114.043000,114.018000,114.021000,0
20160828 181500,114.020000,114.024000,114.004000,114.008000,0
20160828 181600,114.003000,114.017000,114.000000,114.016000,0
20160828 181700,114.016000,114.061000,114.014000,114.054000,0
20160828 181800,114.063000,114.063000,114.033000,114.050000,0
20160828 181900,114.049000,114.062000,114.046000,114.059000,0
20160828 182000,114.060000,114.060000,114.034000,114.034000,0
20160828 182100,114.038000,114.052000,114.034000,114.045000,0
20160828 182200,114.044000,114.048000,114.035000,114.042000,0
20160828 182300,114.042000,114.048000,114.035000,114.042000,0
20160828 182400,114.043000,114.058000,114.029000,114.040000,0
20160828 182500,114.041000,114.047000,114.032000,114.047000,0
20160828 182600,114.048000,114.061000,114.037000,114.046000,0
20160828 182700,114.044000,114.058000,114.033000,114.045000,0
20160828 182800,114.044000,114.062000,114.034000,114.058000,0
20160828 182900,114.059000,114.094000,114.058000,114.090000,0
20160828 183000,114.090000,114.090000,114.069000,114.069000,0
20160828 183100,114.071000,114.097000,114.071000,114.083000,0
20160828 183200,114.084000,114.085000,114.073000,114.075000,0
20160828 183300,114.073000,114.073000,114.061000,114.063000,0
20160828 183400,114.060000,114.070000,114.053000,114.070000,0
20160828 183500,114.072000,114.093000,114.067000,114.088000,0
20160828 183600,114.089000,114.121000,114.088000,114.120000,0
20160828 183700,114.119000,114.139000,114.119000,114.139000,0
20160828 183800,114.139000,114.176000,114.116000,114.120000,0
20160828 183900,114.115000,114.125000,114.110000,114.125000,0
20160828 184000,114.123000,114.138000,114.123000,114.136000,0
20160828 184100,114.133000,114.141000,114.130000,114.141000,0
20160828 184200,114.139000,114.142000,114.131000,114.140000,0
20160828 184300,114.140000,114.165000,114.140000,114.145000,0
20160828 184400,114.143000,114.143000,114.122000,114.123000,0
20160828 184500,114.123000,114.130000,114.123000,114.130000,0
20160828 184600,114.128000,114.130000,114.127000,114.127000,0
20160828 184700,114.126000,114.133000,114.125000,114.132000,0
20160828 184800,114.132000,114.134000,114.129000,114.134000,0
20160828 184900,114.134000,114.169000,114.126000,114.168000,0
20160828 185000,114.167000,114.168000,114.145000,114.147000,0
20160828 185100,114.144000,114.144000,114.125000,114.125000,0
20160828 185200,114.127000,114.137000,114.127000,114.137000,0
20160828 185300,114.139000,114.164000,114.139000,114.164000,0
20160828 185400,114.164000,114.168000,114.157000,114.167000,0
20160828 185500,114.165000,114.170000,114.161000,114.161000,0
20160828 185600,114.161000,114.161000,114.138000,114.138000,0
20160828 185700,114.138000,114.138000,114.115000,114.120000,0
20160828 185800,114.122000,114.126000,114.118000,114.126000,0
20160828 185900,114.126000,114.130000,114.110000,114.119000,0
20160828 190000,114.117000,114.144000,114.116000,114.142000,0
20160828 190100,114.142000,114.150000,114.135000,114.148000,0
20160828 190200,114.147000,114.151000,114.117000,114.126000,0
20160828 190300,114.124000,114.129000,114.124000,114.124000,0
20160828 190400,114.126000,114.152000,114.087000,114.145000,0
20160828 190500,114.147000,114.147000,114.114000,114.122000,0
20160828 190600,114.120000,114.164000,114.119000,114.158000,0
20160828 190700,114.156000,114.163000,114.139000,114.143000,0
20160828 190800,114.142000,114.144000,114.125000,114.127000,0
20160828 190900,114.126000,114.134000,114.118000,114.120000,0
20160828 191000,114.124000,114.151000,114.122000,114.151000,0
20160828 191100,114.151000,114.176000,114.151000,114.174000,0
20160828 191200,114.171000,114.171000,114.145000,114.145000,0
20160828 191300,114.143000,114.149000,114.141000,114.146000,0
20160828 191400,114.148000,114.154000,114.134000,114.154000,0
20160828 191500,114.154000,114.163000,114.154000,114.163000,0
