20161207 000000,122.403000,122.416000,122.403000,122.415000,0
20161207 000100,122.416000,122.416000,122.404000,122.407000,0
20161207 000200,122.404000,122.404000,122.384000,122.384000,0
20161207 000300,122.383000,122.385000,122.374000,122.385000,0
20161207 000400,122.383000,122.392000,122.368000,122.372000,0
20161207 000500,122.372000,122.393000,122.372000,122.391000,0
20161207 000600,122.397000,122.423000,122.397000,122.422000,0
20161207 000700,122.426000,122.448000,122.424000,122.445000,0
20161207 000800,122.447000,122.456000,122.428000,122.443000,0
20161207 000900,122.442000,122.446000,122.437000,122.446000,0
20161207 001000,122.443000,122.447000,122.435000,122.435000,0
20161207 001100,122.435000,122.448000,122.432000,122.448000,0
20161207 001200,122.449000,122.489000,122.449000,122.477000,0
20161207 001300,122.478000,122.481000,122.458000,122.472000,0
20161207 001400,122.471000,122.478000,122.462000,122.472000,0
20161207 001500,122.471000,122.477000,122.466000,122.476000,0
20161207 001600,122.476000,122.480000,122.471000,122.476000,0
20161207 001700,122.479000,122.482000,122.475000,122.480000,0
20161207 001800,122.480000,122.490000,122.476000,122.481000,0
20161207 001900,122.480000,122.489000,122.477000,122.489000,0
20161207 002000,122.488000,122.488000,122.463000,122.463000,0
20161207 002100,122.461000,122.474000,122.459000,122.474000,0
20161207 002200,122.476000,122.485000,122.473000,122.477000,0
20161207 002300,122.475000,122.480000,122.464000,122.471000,0
20161207 002400,122.471000,122.473000,122.468000,122.470000,0
20161207 002500,122.472000,122.489000,122.470000,122.488000,0
20161207 002600,122.496000,122.522000,122.496000,122.509000,0
20161207 002700,122.510000,122.519000,122.510000,122.510000,0
20161207 002800,122.512000,122.531000,122.512000,122.517000,0
20161207 002900,122.514000,122.516000,122.502000,122.502000,0
20161207 003000,122.502000,122.502000,122.487000,122.489000,0
20161207 003100,122.488000,122.491000,122.482000,122.488000,0
20161207 003200,122.489000,122.491000,122.483000,122.483000,0
20161207 003300,122.485000,122.485000,122.483000,122.483000,0
20161207 003400,122.482000,122.522000,122.482000,122.516000,0
20161207 003500,122.518000,122.519000,122.513000,122.519000,0
20161207 003600,122.519000,122.525000,122.505000,122.515000,0
20161207 003700,122.516000,122.520000,122.507000,122.510000,0
20161207 003800,122.509000,122.511000,122.500000,122.500000,0
20161207 003900,122.499000,122.499000,122.482000,122.482000,0
20161207 004000,122.473000,122.480000,122.456000,122.469000,0
20161207 004100,122.469000,122.478000,122.449000,122.451000,0
20161207 004200,122.451000,122.453000,122.443000,122.449000,0
20161207 004300,122.451000,122.455000,122.447000,122.447000,0
20161207 004400,122.444000,122.446000,122.429000,122.446000,0
20161207 004500,122.444000,122.449000,122.431000,122.446000,0
20161207 004600,122.447000,122.473000,122.445000,122.473000,0
20161207 004700,122.475000,122.493000,122.470000,122.474000,0
20161207 004800,122.472000,122.474000,122.458000,122.458000,0
20161207 004900,122.460000,122.467000,122.448000,122.467000,0
20161207 005000,122.464000,122.476000,122.455000,122.470000,0
20161207 005100,122.469000,122.481000,122.468000,122.478000,0
20161207 005200,122.477000,122.479000,122.477000,122.479000,0
20161207 005300,122.480000,122.483000,122.458000,122.458000,0
20161207 005400,122.457000,122.457000,122.432000,122.432000,0
20161207 005500,122.434000,122.477000,122.434000,122.477000,0
20161207 005600,122.479000,122.492000,122.451000,122.487000,0
20161207 005700,122.486000,122.505000,122.468000,122.505000,0
20161207 005800,122.506000,122.521000,122.505000,122.508000,0
20161207 005900,122.510000,122.517000,122.490000,122.503000,0
20161207 010000,122.504000,122.521000,122.492000,122.520000,0
20161207 010100,122.518000,122.520000,122.503000,122.515000,0
20161207 010200,122.513000,122.513000,122.490000,122.491000,0
20161207 010300,122.489000,122.489000,122.467000,122.475000,0
20161207 010400,122.473000,122.491000,122.466000,122.483000,0
20161207 010500,122.485000,122.494000,122.474000,122.487000,0
20161207 010600,122.488000,122.494000,122.488000,122.492000,0
20161207 010700,122.490000,122.496000,122.490000,122.490000,0
20161207 010800,122.490000,122.490000,122.479000,122.479000,0
20161207 010900,122.479000,122.489000,122.474000,122.474000,0
20161207 011000,122.475000,122.480000,122.471000,122.480000,0
20161207 011100,122.481000,122.505000,122.477000,122.480000,0
20161207 011200,122.479000,122.492000,122.474000,122.492000,0
20161207 011300,122.491000,122.492000,122.483000,122.483000,0
20161207 011400,122.482000,122.495000,122.481000,122.492000,0
20161207 011500,122.492000,122.497000,122.483000,122.489000,0
20161207 011600,122.491000,122.493000,122.471000,122.477000,0
20161207 011700,122.478000,122.482000,122.470000,122.482000,0
20161207 011800,122.481000,122.510000,122.474000,122.503000,0
20161207 011900,122.504000,122.511000,122.498000,122.511000,0
20161207 012000,122.510000,122.519000,122.505000,122.505000,0
20161207 012100,122.506000,122.510000,122.502000,122.505000,0
20161207 012200,122.506000,122.508000,122.506000,122.507000,0
20161207 012300,122.508000,122.511000,122.508000,122.511000,0
20161207 012400,122.510000,122.510000,122.502000,122.502000,0
20161207 012500,122.503000,122.503000,122.479000,122.483000,0
20161207 012600,122.484000,122.487000,122.477000,122.483000,0
20161207 012700,122.483000,122.493000,122.483000,122.491000,0
20161207 012800,122.490000,122.494000,122.478000,122.478000,0
20161207 012900,122.480000,122.522000,122.471000,122.522000,0
20161207 013000,122.521000,122.525000,122.501000,122.517000,0
20161207 013100,122.516000,122.520000,122.508000,122.515000,0
20161207 013200,122.512000,122.518000,122.502000,122.504000,0
20161207 013300,122.505000,122.510000,122.501000,122.505000,0
20161207 013400,122.502000,122.504000,122.493000,122.496000,0
20161207 013500,122.495000,122.525000,122.495000,122.512000,0
20161207 013600,122.511000,122.512000,122.487000,122.492000,0
20161207 013700,122.491000,122.506000,122.487000,122.488000,0
20161207 013800,122.490000,122.496000,122.488000,122.490000,0
20161207 013900,122.492000,122.496000,122.487000,122.491000,0
20161207 014000,122.490000,122.498000,122.487000,122.488000,0
20161207 014100,122.486000,122.527000,122.477000,122.503000,0
20161207 014200,122.505000,122.513000,122.503000,122.507000,0
20161207 014300,122.505000,122.507000,122.492000,122.496000,0
20161207 014400,122.497000,122.506000,122.497000,122.505000,0
20161207 014500,122.504000,122.535000,122.503000,122.535000,0
20161207 014600,122.532000,122.548000,122.532000,122.536000,0
20161207 014700,122.539000,122.555000,122.522000,122.552000,0
20161207 014800,122.553000,122.554000,122.540000,122.540000,0
20161207 014900,122.538000,122.542000,122.532000,122.536000,0
20161207 015000,122.536000,122.542000,122.536000,122.536000,0
20161207 015100,122.536000,122.544000,122.535000,122.535000,0
20161207 015200,122.534000,122.540000,122.528000,122.535000,0
20161207 015300,122.536000,122.576000,122.533000,122.576000,0
20161207 015400,122.573000,122.587000,122.562000,122.574000,0
20161207 015500,122.576000,122.584000,122.560000,122.562000,0
20161207 015600,122.560000,122.560000,122.548000,122.548000,0
20161207 015700,122.546000,122.546000,122.527000,122.527000,0
20161207 015800,122.527000,122.533000,122.514000,122.530000,0
20161207 015900,122.531000,122.532000,122.512000,122.512000,0
20161207 020000,122.515000,122.549000,122.514000,122.543000,0
20161207 020100,122.544000,122.557000,122.519000,122.519000,0
20161207 020200,122.518000,122.529000,122.501000,122.510000,0
20161207 020300,122.514000,122.528000,122.513000,122.528000,0
20161207 020400,122.531000,122.540000,122.528000,122.531000,0
20161207 020500,122.533000,122.557000,122.533000,122.539000,0
20161207 020600,122.537000,122.551000,122.529000,122.540000,0
20161207 020700,122.538000,122.541000,122.485000,122.487000,0
20161207 020800,122.486000,122.491000,122.464000,122.478000,0
20161207 020900,122.478000,122.480000,122.459000,122.461000,0
20161207 021000,122.460000,122.475000,122.460000,122.474000,0
20161207 021100,122.471000,122.500000,122.471000,122.494000,0
20161207 021200,122.493000,122.493000,122.463000,122.463000,0
20161207 021300,122.462000,122.463000,122.439000,122.458000,0
20161207 021400,122.464000,122.500000,122.464000,122.488000,0
20161207 021500,122.487000,122.505000,122.485000,122.494000,0
20161207 021600,122.495000,122.524000,122.495000,122.508000,0
20161207 021700,122.509000,122.530000,122.505000,122.530000,0
20161207 021800,122.530000,122.530000,122.492000,122.497000,0
20161207 021900,122.496000,122.500000,122.475000,122.491000,0
20161207 022000,122.493000,122.525000,122.478000,122.507000,0
20161207 022100,122.504000,122.523000,122.498000,122.519000,0
20161207 022200,122.521000,122.582000,122.520000,122.566000,0
20161207 022300,122.564000,122.582000,122.548000,122.572000,0
20161207 022400,122.575000,122.578000,122.558000,122.560000,0
20161207 022500,122.559000,122.584000,122.549000,122.559000,0
20161207 022600,122.558000,122.583000,122.556000,122.578000,0
20161207 022700,122.578000,122.589000,122.571000,122.587000,0
20161207 022800,122.585000,122.585000,122.558000,122.562000,0
20161207 022900,122.560000,122.579000,122.559000,122.571000,0
20161207 023000,122.573000,122.577000,122.564000,122.572000,0
20161207 023100,122.571000,122.571000,122.542000,122.551000,0
20161207 023200,122.553000,122.563000,122.540000,122.551000,0
20161207 023300,122.549000,122.559000,122.491000,122.503000,0
20161207 023400,122.502000,122.512000,122.468000,122.476000,0
20161207 023500,122.480000,122.500000,122.466000,122.485000,0
20161207 023600,122.482000,122.512000,122.481000,122.512000,0
20161207 023700,122.513000,122.513000,122.485000,122.493000,0
20161207 023800,122.485000,122.496000,122.465000,122.491000,0
20161207 023900,122.499000,122.505000,122.495000,122.500000,0
20161207 024000,122.499000,122.514000,122.492000,122.492000,0
20161207 024100,122.494000,122.506000,122.493000,122.495000,0
20161207 024200,122.496000,122.500000,122.488000,122.498000,0
20161207 024300,122.501000,122.503000,122.485000,122.489000,0
20161207 024400,122.488000,122.509000,122.484000,122.490000,0
20161207 024500,122.492000,122.516000,122.492000,122.513000,0
20161207 024600,122.515000,122.522000,122.505000,122.513000,0
20161207 024700,122.516000,122.529000,122.512000,122.528000,0
20161207 024800,122.527000,122.531000,122.481000,122.483000,0
20161207 024900,122.487000,122.507000,122.482000,122.497000,0
20161207 025000,122.495000,122.510000,122.479000,122.489000,0
20161207 025100,122.492000,122.494000,122.476000,122.483000,0
20161207 025200,122.485000,122.495000,122.473000,122.487000,0
20161207 025300,122.487000,122.493000,122.477000,122.493000,0
20161207 025400,122.493000,122.493000,122.476000,122.486000,0
20161207 025500,122.488000,122.507000,122.481000,122.494000,0
20161207 025600,122.496000,122.498000,122.465000,122.477000,0
20161207 025700,122.480000,122.486000,122.476000,122.476000,0
20161207 025800,122.474000,122.499000,122.466000,122.483000,0
20161207 025900,122.487000,122.494000,122.467000,122.494000,0
20161207 030000,122.489000,122.513000,122.488000,122.506000,0
20161207 030100,122.505000,122.516000,122.489000,122.493000,0
20161207 030200,122.494000,122.504000,122.486000,122.486000,0
20161207 030300,122.488000,122.498000,122.488000,122.492000,0
20161207 030400,122.491000,122.504000,122.487000,122.500000,0
20161207 030500,122.501000,122.503000,122.486000,122.496000,0
20161207 030600,122.494000,122.505000,122.476000,122.495000,0
20161207 030700,122.496000,122.496000,122.467000,122.487000,0
20161207 030800,122.489000,122.494000,122.480000,122.488000,0
20161207 030900,122.485000,122.505000,122.484000,122.497000,0
20161207 031000,122.499000,122.506000,122.492000,122.503000,0
20161207 031100,122.502000,122.502000,122.477000,122.485000,0
20161207 031200,122.483000,122.487000,122.466000,122.473000,0
20161207 031300,122.475000,122.499000,122.475000,122.492000,0
20161207 031400,122.490000,122.506000,122.484000,122.506000,0
20161207 031500,122.508000,122.508000,122.481000,122.486000,0
20161207 031600,122.484000,122.484000,122.448000,122.449000,0
20161207 031700,122.450000,122.467000,122.447000,122.461000,0
20161207 031800,122.461000,122.490000,122.459000,122.490000,0
20161207 031900,122.488000,122.493000,122.469000,122.469000,0
20161207 032000,122.469000,122.500000,122.462000,122.485000,0
20161207 032100,122.487000,122.525000,122.487000,122.503000,0
20161207 032200,122.506000,122.518000,122.493000,122.511000,0
20161207 032300,122.512000,122.528000,122.496000,122.526000,0
20161207 032400,122.528000,122.555000,122.510000,122.544000,0
20161207 032500,122.544000,122.559000,122.526000,122.531000,0
20161207 032600,122.529000,122.537000,122.517000,122.537000,0
20161207 032700,122.538000,122.545000,122.530000,122.535000,0
20161207 032800,122.534000,122.563000,122.531000,122.561000,0
20161207 032900,122.558000,122.570000,122.505000,122.513000,0
20161207 033000,122.514000,122.516000,122.479000,122.483000,0
20161207 033100,122.485000,122.517000,122.485000,122.509000,0
20161207 033200,122.507000,122.513000,122.494000,122.505000,0
20161207 033300,122.504000,122.507000,122.488000,122.488000,0
20161207 033400,122.486000,122.505000,122.455000,122.455000,0
20161207 033500,122.454000,122.478000,122.451000,122.466000,0
20161207 033600,122.465000,122.465000,122.440000,122.445000,0
20161207 033700,122.447000,122.476000,122.447000,122.476000,0
20161207 033800,122.472000,122.477000,122.468000,122.468000,0
20161207 033900,122.470000,122.483000,122.429000,122.436000,0
20161207 034000,122.438000,122.452000,122.425000,122.437000,0
20161207 034100,122.439000,122.440000,122.402000,122.408000,0
20161207 034200,122.407000,122.436000,122.407000,122.436000,0
20161207 034300,122.436000,122.461000,122.430000,122.454000,0
20161207 034400,122.456000,122.518000,122.454000,122.510000,0
20161207 034500,122.512000,122.528000,122.512000,122.524000,0
20161207 034600,122.522000,122.527000,122.522000,122.526000,0
20161207 034700,122.524000,122.527000,122.486000,122.491000,0
20161207 034800,122.491000,122.492000,122.466000,122.468000,0
20161207 034900,122.470000,122.486000,122.454000,122.469000,0
20161207 035000,122.468000,122.476000,122.455000,122.455000,0
20161207 035100,122.454000,122.456000,122.439000,122.448000,0
20161207 035200,122.449000,122.467000,122.446000,122.446000,0
20161207 035300,122.449000,122.463000,122.445000,122.457000,0
20161207 035400,122.455000,122.464000,122.429000,122.458000,0
20161207 035500,122.460000,122.464000,122.440000,122.446000,0
20161207 035600,122.445000,122.463000,122.436000,122.463000,0
20161207 035700,122.460000,122.467000,122.440000,122.462000,0
20161207 035800,122.460000,122.480000,122.458000,122.473000,0
20161207 035900,122.476000,122.492000,122.466000,122.474000,0
20161207 040000,122.474000,122.501000,122.472000,122.501000,0
