20170109 000000,123.677000,123.679000,123.662000,123.671000,0
20170109 000100,123.675000,123.675000,123.662000,123.665000,0
20170109 000200,123.667000,123.674000,123.661000,123.669000,0
20170109 000300,123.670000,123.674000,123.666000,123.674000,0
20170109 000400,123.677000,123.682000,123.673000,123.679000,0
20170109 000500,123.678000,123.683000,123.665000,123.678000,0
20170109 000600,123.681000,123.682000,123.643000,123.653000,0
20170109 000700,123.653000,123.659000,123.645000,123.659000,0
20170109 000800,123.658000,123.667000,123.654000,123.663000,0
20170109 000900,123.662000,123.676000,123.658000,123.669000,0
20170109 001000,123.669000,123.675000,123.666000,123.669000,0
20170109 001100,123.668000,123.669000,123.639000,123.644000,0
20170109 001200,123.647000,123.662000,123.638000,123.662000,0
20170109 001300,123.662000,123.675000,123.648000,123.668000,0
20170109 001400,123.668000,123.668000,123.658000,123.661000,0
20170109 001500,123.663000,123.673000,123.662000,123.671000,0
20170109 001600,123.672000,123.685000,123.672000,123.682000,0
20170109 001700,123.684000,123.685000,123.672000,123.673000,0
20170109 001800,123.675000,123.675000,123.668000,123.670000,0
20170109 001900,123.669000,123.678000,123.668000,123.676000,0
20170109 002000,123.676000,123.680000,123.669000,123.671000,0
20170109 002100,123.670000,123.683000,123.670000,123.681000,0
20170109 002200,123.680000,123.680000,123.671000,123.678000,0
20170109 002300,123.678000,123.682000,123.668000,123.669000,0
20170109 002400,123.671000,123.701000,123.671000,123.699000,0
20170109 002500,123.699000,123.703000,123.666000,123.672000,0
20170109 002600,123.674000,123.677000,123.652000,123.652000,0
20170109 002700,123.655000,123.665000,123.648000,123.659000,0
20170109 002800,123.657000,123.659000,123.643000,123.647000,0
20170109 002900,123.646000,123.652000,123.641000,123.647000,0
20170109 003000,123.646000,123.654000,123.643000,123.643000,0
20170109 003100,123.643000,123.644000,123.639000,123.642000,0
20170109 003200,123.643000,123.643000,123.629000,123.633000,0
20170109 003300,123.635000,123.637000,123.631000,123.636000,0
20170109 003400,123.635000,123.635000,123.630000,123.632000,0
20170109 003500,123.630000,123.633000,123.629000,123.631000,0
20170109 003600,123.630000,123.635000,123.628000,123.633000,0
20170109 003700,123.632000,123.632000,123.627000,123.629000,0
20170109 003800,123.631000,123.631000,123.620000,123.622000,0
20170109 003900,123.624000,123.633000,123.618000,123.632000,0
20170109 004000,123.630000,123.636000,123.626000,123.633000,0
20170109 004100,123.633000,123.638000,123.633000,123.637000,0
20170109 004200,123.638000,123.641000,123.632000,123.638000,0
20170109 004300,123.639000,123.641000,123.626000,123.630000,0
20170109 004400,123.630000,123.636000,123.619000,123.631000,0
20170109 004500,123.630000,123.651000,123.630000,123.641000,0
20170109 004600,123.639000,123.639000,123.626000,123.626000,0
20170109 004700,123.628000,123.633000,123.626000,123.631000,0
20170109 004800,123.634000,123.647000,123.631000,123.642000,0
20170109 004900,123.642000,123.642000,123.610000,123.614000,0
20170109 005000,123.613000,123.615000,123.587000,123.615000,0
20170109 005100,123.617000,123.638000,123.603000,123.634000,0
20170109 005200,123.635000,123.637000,123.617000,123.621000,0
20170109 005300,123.624000,123.625000,123.590000,123.615000,0
20170109 005400,123.613000,123.619000,123.597000,123.599000,0
20170109 005500,123.597000,123.631000,123.597000,123.620000,0
20170109 005600,123.617000,123.624000,123.607000,123.613000,0
20170109 005700,123.611000,123.624000,123.610000,123.616000,0
20170109 005800,123.617000,123.620000,123.605000,123.608000,0
20170109 005900,123.609000,123.627000,123.609000,123.617000,0
20170109 010000,123.613000,123.621000,123.602000,123.613000,0
20170109 010100,123.614000,123.623000,123.610000,123.618000,0
20170109 010200,123.622000,123.633000,123.608000,123.610000,0
20170109 010300,123.612000,123.615000,123.611000,123.612000,0
20170109 010400,123.615000,123.628000,123.615000,123.622000,0
20170109 010500,123.623000,123.626000,123.620000,123.622000,0
20170109 010600,123.624000,123.653000,123.624000,123.648000,0
20170109 010700,123.650000,123.650000,123.615000,123.632000,0
20170109 010800,123.633000,123.644000,123.628000,123.639000,0
20170109 010900,123.641000,123.644000,123.623000,123.641000,0
