20041004 000000,136.870000,136.870000,136.870000,136.870000,0
20041004 000100,136.870000,136.900000,136.870000,136.900000,0
20041004 000200,136.890000,136.900000,136.890000,136.900000,0
20041004 000400,136.890000,136.900000,136.890000,136.900000,0
20041004 000500,136.900000,136.920000,136.890000,136.910000,0
20041004 000600,136.920000,136.920000,136.900000,136.900000,0
20041004 000800,136.910000,136.910000,136.900000,136.910000,0
20041004 001000,136.900000,136.910000,136.890000,136.900000,0
20041004 001100,136.890000,136.900000,136.890000,136.890000,0
20041004 001200,136.900000,136.900000,136.890000,136.890000,0
20041004 001300,136.900000,136.910000,136.900000,136.910000,0
20041004 001400,136.900000,136.910000,136.900000,136.910000,0
20041004 001500,136.900000,136.900000,136.900000,136.900000,0
20041004 001600,136.910000,136.910000,136.910000,136.910000,0
20041004 001700,136.900000,136.900000,136.900000,136.900000,0
20041004 001800,136.890000,136.900000,136.890000,136.890000,0
20041004 002200,136.880000,136.890000,136.880000,136.880000,0
20041004 002300,136.890000,136.890000,136.880000,136.880000,0
20041004 002400,136.890000,136.890000,136.880000,136.890000,0
20041004 002500,136.880000,136.880000,136.870000,136.880000,0
20041004 002600,136.870000,136.880000,136.870000,136.870000,0
20041004 002700,136.880000,136.890000,136.870000,136.880000,0
20041004 002800,136.870000,136.870000,136.870000,136.870000,0
20041004 002900,136.870000,136.880000,136.860000,136.880000,0
20041004 003000,136.870000,136.880000,136.860000,136.870000,0
20041004 003100,136.860000,136.880000,136.860000,136.870000,0
20041004 003200,136.860000,136.870000,136.860000,136.860000,0
20041004 003300,136.870000,136.890000,136.870000,136.880000,0
20041004 003400,136.880000,136.880000,136.870000,136.880000,0
20041004 003500,136.870000,136.870000,136.870000,136.870000,0
20041004 003700,136.860000,136.870000,136.860000,136.860000,0
20041004 003800,136.870000,136.870000,136.870000,136.870000,0
20041004 003900,136.880000,136.880000,136.880000,136.880000,0
20041004 004000,136.870000,136.880000,136.870000,136.880000,0
20041004 004100,136.870000,136.900000,136.870000,136.880000,0
20041004 004200,136.890000,136.890000,136.880000,136.880000,0
20041004 004300,136.870000,136.880000,136.870000,136.870000,0
20041004 004400,136.880000,136.880000,136.870000,136.870000,0
20041004 004500,136.860000,136.870000,136.860000,136.860000,0
20041004 004600,136.870000,136.870000,136.860000,136.860000,0
20041004 004700,136.850000,136.860000,136.850000,136.860000,0
20041004 004800,136.850000,136.860000,136.840000,136.850000,0
20041004 004900,136.840000,136.840000,136.830000,136.830000,0
20041004 005000,136.820000,136.830000,136.820000,136.830000,0
20041004 005100,136.840000,136.840000,136.820000,136.820000,0
20041004 005200,136.810000,136.820000,136.810000,136.820000,0
20041004 005300,136.830000,136.830000,136.820000,136.820000,0
20041004 005400,136.810000,136.810000,136.800000,136.810000,0
20041004 005500,136.800000,136.810000,136.800000,136.810000,0
20041004 005600,136.820000,136.820000,136.820000,136.820000,0
20041004 005700,136.810000,136.840000,136.810000,136.830000,0
20041004 005800,136.840000,136.840000,136.810000,136.820000,0
20041004 005900,136.810000,136.820000,136.810000,136.820000,0
20041004 010000,136.830000,136.840000,136.830000,136.830000,0
20041004 010100,136.840000,136.860000,136.830000,136.850000,0
20041004 010200,136.860000,136.860000,136.850000,136.860000,0
20041004 010300,136.870000,136.900000,136.870000,136.900000,0
20041004 010400,136.880000,136.910000,136.880000,136.900000,0
20041004 010500,136.890000,136.900000,136.880000,136.900000,0
20041004 010600,136.890000,136.900000,136.890000,136.900000,0
20041004 010800,136.910000,136.910000,136.900000,136.900000,0
20041004 011000,136.890000,136.910000,136.890000,136.910000,0
20041004 011100,136.920000,136.920000,136.910000,136.920000,0
20041004 011200,136.930000,136.930000,136.920000,136.920000,0
20041004 011300,136.930000,136.930000,136.920000,136.920000,0
20041004 011400,136.930000,136.940000,136.920000,136.930000,0
20041004 011500,136.920000,136.940000,136.920000,136.930000,0
20041004 011600,136.930000,136.940000,136.930000,136.930000,0
20041004 011700,136.940000,136.940000,136.920000,136.940000,0
20041004 011800,136.950000,136.960000,136.940000,136.950000,0
20041004 011900,136.960000,136.970000,136.950000,136.950000,0
20041004 012000,136.960000,136.960000,136.880000,136.890000,0
20041004 012100,136.900000,136.910000,136.870000,136.890000,0
20041004 012200,136.880000,136.900000,136.880000,136.900000,0
20041004 012400,136.910000,136.910000,136.900000,136.900000,0
20041004 012500,136.890000,136.890000,136.880000,136.890000,0
20041004 012600,136.880000,136.900000,136.870000,136.900000,0
20041004 012700,136.890000,136.890000,136.890000,136.890000,0
20041004 012800,136.880000,136.880000,136.870000,136.880000,0
20041004 012900,136.870000,136.890000,136.870000,136.880000,0
20041004 013000,136.870000,136.880000,136.850000,136.880000,0
20041004 013200,136.870000,136.870000,136.870000,136.870000,0
20041004 013300,136.880000,136.880000,136.870000,136.870000,0
20041004 013400,136.880000,136.890000,136.870000,136.880000,0
20041004 013500,136.870000,136.890000,136.860000,136.870000,0
20041004 013600,136.880000,136.880000,136.870000,136.880000,0
20041004 013700,136.890000,136.910000,136.870000,136.890000,0
20041004 013900,136.880000,136.890000,136.880000,136.880000,0
20041004 014000,136.870000,136.890000,136.870000,136.880000,0
20041004 014100,136.870000,136.880000,136.870000,136.880000,0
20041004 014200,136.870000,136.880000,136.870000,136.880000,0
20041004 014400,136.890000,136.910000,136.880000,136.900000,0
20041004 014500,136.910000,136.920000,136.900000,136.910000,0
20041004 014600,136.910000,136.940000,136.910000,136.930000,0
20041004 014700,136.920000,136.920000,136.920000,136.920000,0
20041004 014800,136.930000,136.940000,136.930000,136.930000,0
20041004 014900,136.940000,136.940000,136.920000,136.930000,0
20041004 015000,136.920000,136.930000,136.920000,136.930000,0
20041004 015100,136.920000,136.930000,136.920000,136.930000,0
20041004 015200,136.930000,136.930000,136.930000,136.930000,0
20041004 015300,136.930000,136.950000,136.930000,136.930000,0
20041004 015400,136.930000,136.940000,136.930000,136.940000,0
20041004 015500,136.930000,136.940000,136.930000,136.930000,0
20041004 015600,136.940000,136.940000,136.920000,136.920000,0
20041004 015700,136.930000,136.940000,136.930000,136.930000,0
20041004 015800,136.920000,136.940000,136.920000,136.940000,0
20041004 015900,136.930000,136.940000,136.930000,136.930000,0
20041004 020000,136.920000,136.930000,136.920000,136.930000,0
20041004 020100,136.940000,136.950000,136.920000,136.950000,0
20041004 020200,136.940000,136.960000,136.940000,136.960000,0
20041004 020300,136.950000,136.960000,136.930000,136.930000,0
20041004 020400,136.920000,136.930000,136.920000,136.920000,0
20041004 020500,136.910000,136.910000,136.910000,136.910000,0
20041004 020600,136.900000,136.910000,136.890000,136.900000,0
20041004 020700,136.910000,136.910000,136.900000,136.900000,0
20041004 020800,136.910000,136.940000,136.910000,136.930000,0
20041004 020900,136.920000,136.940000,136.920000,136.930000,0
20041004 021000,136.940000,136.950000,136.920000,136.930000,0
