20090508 000000,132.520000,132.520000,132.500000,132.520000,0
20090508 000100,132.510000,132.540000,132.500000,132.500000,0
20090508 000200,132.500000,132.500000,132.460000,132.470000,0
20090508 000300,132.460000,132.460000,132.450000,132.450000,0
20090508 000400,132.460000,132.470000,132.450000,132.450000,0
20090508 000500,132.450000,132.450000,132.440000,132.440000,0
20090508 000600,132.440000,132.440000,132.430000,132.430000,0
20090508 000700,132.430000,132.430000,132.390000,132.400000,0
20090508 000800,132.400000,132.420000,132.400000,132.420000,0
20090508 000900,132.410000,132.430000,132.410000,132.420000,0
20090508 001000,132.420000,132.440000,132.420000,132.440000,0
20090508 001100,132.430000,132.450000,132.430000,132.450000,0
20090508 001200,132.440000,132.470000,132.440000,132.460000,0
20090508 001300,132.460000,132.470000,132.460000,132.460000,0
20090508 001400,132.450000,132.460000,132.450000,132.450000,0
20090508 001500,132.440000,132.460000,132.440000,132.460000,0
20090508 001600,132.450000,132.460000,132.450000,132.460000,0
20090508 001700,132.450000,132.450000,132.420000,132.430000,0
20090508 001800,132.440000,132.450000,132.440000,132.440000,0
20090508 001900,132.450000,132.460000,132.420000,132.430000,0
20090508 002000,132.430000,132.430000,132.420000,132.420000,0
20090508 002100,132.420000,132.420000,132.360000,132.380000,0
20090508 002200,132.380000,132.380000,132.350000,132.350000,0
20090508 002300,132.360000,132.360000,132.320000,132.340000,0
20090508 002400,132.340000,132.380000,132.340000,132.370000,0
20090508 002500,132.380000,132.390000,132.370000,132.390000,0
20090508 002600,132.380000,132.390000,132.380000,132.380000,0
20090508 002700,132.390000,132.390000,132.380000,132.390000,0
20090508 002800,132.380000,132.420000,132.380000,132.410000,0
20090508 002900,132.400000,132.530000,132.400000,132.530000,0
20090508 003000,132.530000,132.530000,132.480000,132.500000,0
20090508 003100,132.490000,132.600000,132.490000,132.580000,0
20090508 003200,132.570000,132.590000,132.560000,132.560000,0
20090508 003300,132.550000,132.580000,132.550000,132.560000,0
20090508 003400,132.570000,132.650000,132.550000,132.640000,0
20090508 003500,132.640000,132.670000,132.620000,132.670000,0
20090508 003600,132.680000,132.690000,132.610000,132.680000,0
20090508 003700,132.690000,132.710000,132.650000,132.660000,0
20090508 003800,132.660000,132.700000,132.660000,132.700000,0
20090508 003900,132.700000,132.710000,132.680000,132.690000,0
20090508 004000,132.700000,132.720000,132.690000,132.720000,0
20090508 004100,132.720000,132.790000,132.720000,132.790000,0
20090508 004200,132.780000,132.790000,132.720000,132.740000,0
20090508 004300,132.750000,132.820000,132.750000,132.800000,0
20090508 004400,132.800000,132.860000,132.780000,132.860000,0
20090508 004500,132.850000,132.850000,132.790000,132.800000,0
20090508 004600,132.790000,132.840000,132.790000,132.830000,0
20090508 004700,132.830000,132.840000,132.810000,132.810000,0
20090508 004800,132.810000,132.820000,132.810000,132.810000,0
20090508 004900,132.810000,132.820000,132.800000,132.810000,0
20090508 005000,132.820000,132.900000,132.820000,132.890000,0
20090508 005100,132.890000,132.890000,132.830000,132.870000,0
20090508 005200,132.870000,132.910000,132.870000,132.900000,0
20090508 005300,132.890000,132.890000,132.840000,132.870000,0
20090508 005400,132.860000,132.870000,132.830000,132.840000,0
