20070409 000200,159.470000,159.480000,159.470000,159.470000,0
20070409 000300,159.480000,159.480000,159.480000,159.480000,0
20070409 000400,159.470000,159.480000,159.470000,159.470000,0
20070409 000500,159.480000,159.480000,159.460000,159.460000,0
20070409 000700,159.470000,159.470000,159.460000,159.460000,0
20070409 000800,159.470000,159.470000,159.450000,159.450000,0
20070409 000900,159.460000,159.460000,159.450000,159.450000,0
20070409 001100,159.460000,159.460000,159.460000,159.460000,0
20070409 001200,159.470000,159.470000,159.470000,159.470000,0
20070409 001300,159.480000,159.480000,159.470000,159.470000,0
20070409 001400,159.480000,159.480000,159.460000,159.460000,0
20070409 001500,159.450000,159.460000,159.450000,159.450000,0
20070409 001700,159.440000,159.450000,159.440000,159.440000,0
20070409 001800,159.450000,159.450000,159.430000,159.440000,0
20070409 001900,159.450000,159.450000,159.440000,159.450000,0
20070409 002000,159.460000,159.460000,159.450000,159.450000,0
20070409 002100,159.440000,159.440000,159.440000,159.440000,0
20070409 002300,159.430000,159.440000,159.430000,159.430000,0
20070409 002400,159.440000,159.440000,159.430000,159.440000,0
20070409 002500,159.430000,159.440000,159.430000,159.440000,0
20070409 002600,159.430000,159.440000,159.430000,159.430000,0
20070409 002900,159.440000,159.440000,159.430000,159.440000,0
20070409 003000,159.450000,159.450000,159.450000,159.450000,0
20070409 003100,159.440000,159.440000,159.440000,159.440000,0
20070409 003300,159.430000,159.440000,159.430000,159.440000,0
20070409 003400,159.450000,159.450000,159.450000,159.450000,0
20070409 003500,159.440000,159.450000,159.440000,159.450000,0
20070409 003600,159.440000,159.440000,159.430000,159.440000,0
20070409 003700,159.430000,159.440000,159.430000,159.440000,0
20070409 003800,159.430000,159.440000,159.430000,159.430000,0
20070409 004300,159.440000,159.440000,159.430000,159.440000,0
20070409 004500,159.430000,159.440000,159.430000,159.440000,0
20070409 004700,159.450000,159.450000,159.440000,159.440000,0
20070409 005100,159.450000,159.450000,159.440000,159.450000,0
20070409 005200,159.460000,159.460000,159.440000,159.450000,0
20070409 005300,159.460000,159.460000,159.440000,159.440000,0
20070409 005500,159.430000,159.440000,159.420000,159.430000,0
20070409 005600,159.440000,159.440000,159.430000,159.430000,0
20070409 005700,159.420000,159.430000,159.420000,159.430000,0
20070409 010200,159.420000,159.420000,159.420000,159.420000,0
20070409 010300,159.430000,159.430000,159.420000,159.420000,0
20070409 010400,159.430000,159.440000,159.420000,159.440000,0
20070409 010600,159.450000,159.450000,159.440000,159.440000,0
20070409 011000,159.430000,159.440000,159.430000,159.440000,0
20070409 011300,159.450000,159.450000,159.440000,159.440000,0
20070409 011400,159.450000,159.450000,159.430000,159.440000,0
20070409 011700,159.450000,159.450000,159.440000,159.450000,0
20070409 011900,159.460000,159.460000,159.460000,159.460000,0
20070409 012000,159.450000,159.460000,159.450000,159.460000,0
20070409 012100,159.450000,159.470000,159.450000,159.460000,0
20070409 012500,159.470000,159.470000,159.470000,159.470000,0
20070409 012600,159.460000,159.470000,159.460000,159.470000,0
20070409 012700,159.460000,159.470000,159.460000,159.460000,0
20070409 012800,159.470000,159.470000,159.450000,159.460000,0
20070409 012900,159.450000,159.460000,159.430000,159.430000,0
20070409 013000,159.440000,159.460000,159.430000,159.450000,0
20070409 013100,159.440000,159.460000,159.440000,159.460000,0
20070409 013200,159.470000,159.470000,159.450000,159.450000,0
20070409 013500,159.440000,159.440000,159.430000,159.430000,0
20070409 013700,159.440000,159.450000,159.440000,159.450000,0
20070409 013800,159.440000,159.460000,159.440000,159.450000,0
20070409 013900,159.440000,159.440000,159.430000,159.440000,0
20070409 014000,159.430000,159.440000,159.430000,159.430000,0
20070409 014300,159.420000,159.420000,159.420000,159.420000,0
20070409 014400,159.410000,159.420000,159.410000,159.410000,0
20070409 014500,159.420000,159.420000,159.410000,159.410000,0
20070409 014600,159.420000,159.430000,159.420000,159.430000,0
20070409 014700,159.420000,159.420000,159.410000,159.420000,0
20070409 014900,159.410000,159.420000,159.410000,159.420000,0
20070409 015000,159.410000,159.430000,159.410000,159.420000,0
20070409 015100,159.430000,159.430000,159.420000,159.420000,0
20070409 015200,159.410000,159.410000,159.410000,159.410000,0
20070409 015300,159.400000,159.420000,159.400000,159.410000,0
20070409 015400,159.420000,159.420000,159.390000,159.390000,0
20070409 015500,159.400000,159.420000,159.350000,159.360000,0
20070409 015600,159.350000,159.370000,159.340000,159.360000,0
20070409 015700,159.370000,159.370000,159.360000,159.370000,0
20070409 015800,159.380000,159.390000,159.370000,159.390000,0
20070409 015900,159.370000,159.390000,159.370000,159.370000,0
20070409 020000,159.380000,159.390000,159.360000,159.360000,0
20070409 020100,159.370000,159.370000,159.360000,159.370000,0
20070409 020300,159.370000,159.390000,159.360000,159.370000,0
20070409 020400,159.360000,159.370000,159.360000,159.370000,0
20070409 020500,159.380000,159.380000,159.370000,159.370000,0
20070409 020600,159.380000,159.380000,159.380000,159.380000,0
20070409 020800,159.390000,159.390000,159.380000,159.390000,0
20070409 020900,159.400000,159.400000,159.370000,159.390000,0
20070409 021100,159.400000,159.420000,159.400000,159.420000,0
20070409 021200,159.430000,159.440000,159.420000,159.420000,0
20070409 021300,159.430000,159.430000,159.430000,159.430000,0
20070409 021400,159.420000,159.430000,159.420000,159.430000,0
20070409 021500,159.440000,159.470000,159.440000,159.470000,0
20070409 021600,159.450000,159.480000,159.450000,159.470000,0
20070409 021700,159.480000,159.480000,159.450000,159.450000,0
20070409 021800,159.460000,159.470000,159.450000,159.460000,0
20070409 021900,159.470000,159.470000,159.470000,159.470000,0
20070409 022000,159.460000,159.470000,159.450000,159.450000,0
20070409 022100,159.440000,159.450000,159.440000,159.440000,0
20070409 022600,159.450000,159.450000,159.440000,159.440000,0
20070409 022700,159.430000,159.430000,159.420000,159.430000,0
20070409 022800,159.420000,159.430000,159.410000,159.420000,0
20070409 023000,159.410000,159.410000,159.390000,159.390000,0
20070409 023100,159.400000,159.400000,159.390000,159.390000,0
20070409 023200,159.400000,159.400000,159.370000,159.370000,0
20070409 023300,159.360000,159.370000,159.350000,159.370000,0
20070409 023500,159.380000,159.380000,159.370000,159.380000,0
20070409 023700,159.370000,159.370000,159.370000,159.370000,0
20070409 023800,159.380000,159.380000,159.360000,159.360000,0
20070409 023900,159.350000,159.370000,159.340000,159.360000,0
20070409 024000,159.370000,159.380000,159.370000,159.380000,0
20070409 024100,159.370000,159.370000,159.340000,159.340000,0
20070409 024200,159.350000,159.360000,159.340000,159.340000,0
20070409 024300,159.330000,159.340000,159.330000,159.340000,0
20070409 024400,159.350000,159.360000,159.340000,159.360000,0
20070409 024500,159.370000,159.370000,159.350000,159.350000,0
20070409 024600,159.360000,159.360000,159.350000,159.360000,0
20070409 024700,159.350000,159.360000,159.350000,159.360000,0
20070409 024800,159.370000,159.370000,159.370000,159.370000,0
20070409 024900,159.380000,159.380000,159.370000,159.370000,0
20070409 025000,159.380000,159.380000,159.370000,159.370000,0
20070409 025100,159.380000,159.390000,159.380000,159.390000,0
20070409 025200,159.400000,159.400000,159.390000,159.400000,0
20070409 025300,159.410000,159.410000,159.410000,159.410000,0
20070409 025400,159.420000,159.420000,159.420000,159.420000,0
20070409 025600,159.410000,159.410000,159.410000,159.410000,0
20070409 025700,159.420000,159.420000,159.410000,159.410000,0
20070409 025800,159.420000,159.420000,159.410000,159.420000,0
20070409 025900,159.430000,159.430000,159.420000,159.420000,0
20070409 030000,159.430000,159.430000,159.430000,159.430000,0
20070409 030300,159.420000,159.420000,159.400000,159.400000,0
20070409 030400,159.390000,159.400000,159.390000,159.390000,0
20070409 030500,159.380000,159.390000,159.380000,159.380000,0
20070409 030600,159.390000,159.400000,159.380000,159.400000,0
20070409 030700,159.410000,159.410000,159.390000,159.400000,0
20070409 030800,159.390000,159.390000,159.360000,159.370000,0
20070409 030900,159.360000,159.380000,159.360000,159.380000,0
20070409 031000,159.390000,159.400000,159.390000,159.400000,0
20070409 031100,159.390000,159.400000,159.380000,159.390000,0
20070409 031200,159.400000,159.400000,159.390000,159.400000,0
20070409 031300,159.410000,159.420000,159.410000,159.420000,0
20070409 031400,159.410000,159.410000,159.380000,159.380000,0
20070409 031500,159.390000,159.390000,159.370000,159.380000,0
20070409 031700,159.390000,159.390000,159.380000,159.390000,0
20070409 031800,159.380000,159.400000,159.380000,159.400000,0
20070409 031900,159.410000,159.410000,159.400000,159.400000,0
20070409 032000,159.390000,159.390000,159.390000,159.390000,0
20070409 032200,159.380000,159.380000,159.380000,159.380000,0
20070409 032500,159.370000,159.370000,159.370000,159.370000,0
20070409 032700,159.380000,159.380000,159.380000,159.380000,0
20070409 032900,159.370000,159.380000,159.360000,159.360000,0
20070409 033000,159.370000,159.370000,159.360000,159.360000,0
20070409 033100,159.370000,159.370000,159.370000,159.370000,0
20070409 033500,159.360000,159.370000,159.350000,159.360000,0
20070409 033600,159.350000,159.360000,159.350000,159.350000,0
20070409 034000,159.360000,159.380000,159.350000,159.380000,0
20070409 034100,159.370000,159.390000,159.370000,159.380000,0
20070409 034200,159.390000,159.400000,159.390000,159.390000,0
20070409 034300,159.400000,159.400000,159.400000,159.400000,0
20070409 034400,159.390000,159.400000,159.390000,159.400000,0
20070409 034500,159.410000,159.420000,159.410000,159.420000,0
20070409 034600,159.410000,159.420000,159.410000,159.420000,0
20070409 034700,159.410000,159.430000,159.410000,159.420000,0
20070409 034800,159.430000,159.430000,159.420000,159.420000,0
20070409 034900,159.430000,159.430000,159.420000,159.430000,0
20070409 035000,159.440000,159.440000,159.430000,159.440000,0
20070409 035200,159.430000,159.440000,159.420000,159.440000,0
20070409 035300,159.450000,159.450000,159.450000,159.450000,0
20070409 035400,159.440000,159.450000,159.430000,159.430000,0
20070409 035600,159.440000,159.440000,159.430000,159.430000,0
20070409 040000,159.440000,159.450000,159.440000,159.440000,0
20070409 040100,159.450000,159.450000,159.450000,159.450000,0
20070409 040200,159.440000,159.450000,159.430000,159.450000,0
20070409 040300,159.460000,159.470000,159.460000,159.470000,0
20070409 040400,159.460000,159.470000,159.460000,159.460000,0
20070409 040500,159.470000,159.470000,159.460000,159.460000,0
20070409 040600,159.470000,159.480000,159.470000,159.480000,0
20070409 040800,159.490000,159.490000,159.490000,159.490000,0
20070409 041000,159.480000,159.490000,159.480000,159.480000,0
20070409 041300,159.490000,159.490000,159.490000,159.490000,0
20070409 041400,159.500000,159.510000,159.500000,159.510000,0
20070409 041500,159.500000,159.500000,159.500000,159.500000,0
20070409 041600,159.490000,159.490000,159.490000,159.490000,0
20070409 041700,159.500000,159.500000,159.500000,159.500000,0
20070409 041800,159.510000,159.510000,159.500000,159.500000,0
20070409 042000,159.510000,159.520000,159.510000,159.520000,0
20070409 042100,159.530000,159.540000,159.520000,159.530000,0
20070409 042200,159.540000,159.540000,159.520000,159.520000,0
20070409 042300,159.510000,159.520000,159.510000,159.510000,0
20070409 042400,159.500000,159.560000,159.500000,159.550000,0
20070409 042500,159.560000,159.560000,159.530000,159.550000,0
20070409 042600,159.560000,159.560000,159.530000,159.550000,0
20070409 042700,159.540000,159.570000,159.540000,159.560000,0
20070409 042800,159.550000,159.550000,159.540000,159.550000,0
20070409 042900,159.560000,159.560000,159.520000,159.520000,0
20070409 043000,159.530000,159.530000,159.500000,159.510000,0
20070409 043100,159.520000,159.530000,159.520000,159.530000,0
20070409 043200,159.540000,159.540000,159.530000,159.530000,0
20070409 043300,159.550000,159.550000,159.530000,159.550000,0
20070409 043400,159.540000,159.550000,159.540000,159.550000,0
20070409 043500,159.560000,159.590000,159.560000,159.580000,0
20070409 043600,159.590000,159.590000,159.580000,159.580000,0
20070409 043800,159.570000,159.580000,159.570000,159.580000,0
20070409 043900,159.570000,159.580000,159.570000,159.570000,0
20070409 044100,159.580000,159.580000,159.570000,159.570000,0
20070409 044200,159.580000,159.580000,159.580000,159.580000,0
20070409 044300,159.570000,159.580000,159.570000,159.580000,0
20070409 044400,159.570000,159.580000,159.570000,159.580000,0
20070409 044500,159.590000,159.590000,159.580000,159.590000,0
20070409 044600,159.600000,159.610000,159.600000,159.600000,0
20070409 044900,159.590000,159.600000,159.580000,159.580000,0
20070409 045000,159.590000,159.590000,159.550000,159.560000,0
20070409 045100,159.550000,159.550000,159.540000,159.540000,0
20070409 045200,159.550000,159.550000,159.530000,159.540000,0
20070409 045300,159.550000,159.550000,159.520000,159.530000,0
20070409 045400,159.520000,159.540000,159.520000,159.540000,0
20070409 045500,159.550000,159.550000,159.540000,159.540000,0
20070409 045600,159.550000,159.550000,159.540000,159.540000,0
20070409 045700,159.550000,159.560000,159.540000,159.550000,0
20070409 045800,159.560000,159.560000,159.540000,159.540000,0
20070409 045900,159.550000,159.550000,159.550000,159.550000,0
20070409 050000,159.560000,159.570000,159.560000,159.560000,0
20070409 050200,159.550000,159.560000,159.540000,159.550000,0
20070409 050300,159.540000,159.540000,159.530000,159.530000,0
20070409 050400,159.540000,159.540000,159.530000,159.530000,0
20070409 050600,159.520000,159.520000,159.510000,159.510000,0
20070409 050700,159.520000,159.520000,159.500000,159.510000,0
20070409 050900,159.520000,159.520000,159.510000,159.520000,0
20070409 051000,159.510000,159.530000,159.510000,159.520000,0
20070409 051100,159.530000,159.530000,159.510000,159.510000,0
20070409 051200,159.520000,159.530000,159.510000,159.520000,0
20070409 051300,159.530000,159.530000,159.520000,159.520000,0
20070409 051400,159.530000,159.530000,159.510000,159.510000,0
20070409 051500,159.520000,159.530000,159.500000,159.500000,0
20070409 051600,159.490000,159.500000,159.480000,159.490000,0
20070409 051700,159.500000,159.500000,159.490000,159.490000,0
20070409 051800,159.480000,159.490000,159.480000,159.480000,0
20070409 051900,159.470000,159.470000,159.470000,159.470000,0
20070409 052000,159.480000,159.490000,159.480000,159.480000,0
20070409 052200,159.490000,159.490000,159.470000,159.480000,0
20070409 052300,159.490000,159.490000,159.480000,159.480000,0
20070409 052400,159.470000,159.470000,159.470000,159.470000,0
20070409 052600,159.480000,159.480000,159.470000,159.470000,0
20070409 052900,159.480000,159.480000,159.480000,159.480000,0
20070409 053000,159.490000,159.490000,159.480000,159.480000,0
20070409 053100,159.490000,159.490000,159.480000,159.480000,0
20070409 053200,159.490000,159.490000,159.480000,159.480000,0
20070409 053400,159.490000,159.490000,159.480000,159.480000,0
20070409 053600,159.490000,159.510000,159.490000,159.510000,0
20070409 053700,159.500000,159.520000,159.500000,159.510000,0
20070409 053800,159.520000,159.520000,159.510000,159.520000,0
20070409 053900,159.510000,159.520000,159.510000,159.520000,0
20070409 054000,159.530000,159.530000,159.520000,159.520000,0
20070409 054100,159.530000,159.530000,159.520000,159.520000,0
20070409 054200,159.530000,159.530000,159.520000,159.530000,0
20070409 054300,159.520000,159.520000,159.520000,159.520000,0
20070409 054400,159.530000,159.530000,159.530000,159.530000,0
20070409 054500,159.520000,159.530000,159.520000,159.530000,0
20070409 054600,159.540000,159.540000,159.530000,159.530000,0
20070409 054700,159.520000,159.530000,159.510000,159.510000,0
20070409 054800,159.520000,159.530000,159.520000,159.520000,0
20070409 054900,159.530000,159.530000,159.510000,159.520000,0
20070409 055000,159.530000,159.530000,159.520000,159.520000,0
20070409 055100,159.510000,159.520000,159.510000,159.510000,0
20070409 055200,159.520000,159.530000,159.510000,159.530000,0
20070409 055300,159.540000,159.560000,159.520000,159.550000,0
20070409 055400,159.560000,159.560000,159.530000,159.530000,0
20070409 055500,159.540000,159.550000,159.530000,159.540000,0
20070409 055600,159.530000,159.540000,159.530000,159.540000,0
20070409 055700,159.530000,159.540000,159.530000,159.530000,0
20070409 055900,159.540000,159.540000,159.540000,159.540000,0
20070409 060000,159.530000,159.540000,159.530000,159.540000,0
20070409 060100,159.550000,159.550000,159.540000,159.540000,0
20070409 060200,159.550000,159.550000,159.540000,159.540000,0
20070409 060300,159.530000,159.530000,159.530000,159.530000,0
20070409 060400,159.520000,159.520000,159.520000,159.520000,0
20070409 060500,159.530000,159.530000,159.510000,159.520000,0
20070409 060600,159.510000,159.510000,159.510000,159.510000,0
20070409 060700,159.520000,159.530000,159.510000,159.520000,0
20070409 060900,159.510000,159.520000,159.510000,159.520000,0
20070409 061000,159.510000,159.510000,159.510000,159.510000,0
20070409 061100,159.520000,159.520000,159.510000,159.520000,0
20070409 061200,159.530000,159.540000,159.530000,159.540000,0
20070409 061300,159.530000,159.540000,159.510000,159.510000,0
20070409 061500,159.500000,159.510000,159.490000,159.490000,0
20070409 061600,159.480000,159.490000,159.480000,159.490000,0
20070409 061900,159.500000,159.580000,159.500000,159.550000,0
20070409 062000,159.560000,159.560000,159.560000,159.560000,0
20070409 062100,159.550000,159.580000,159.550000,159.560000,0
20070409 062200,159.570000,159.580000,159.560000,159.570000,0
20070409 062300,159.580000,159.580000,159.560000,159.570000,0
