20121207 000000,106.948000,106.954000,106.946000,106.954000,0
20121207 000100,106.953000,106.953000,106.952000,106.952000,0
20121207 000200,106.953000,106.953000,106.950000,106.950000,0
20121207 000300,106.951000,106.951000,106.951000,106.951000,0
20121207 000400,106.952000,106.952000,106.951000,106.952000,0
20121207 000500,106.951000,106.951000,106.944000,106.948000,0
20121207 000600,106.949000,106.949000,106.945000,106.945000,0
20121207 000700,106.944000,106.948000,106.943000,106.945000,0
20121207 000800,106.946000,106.948000,106.945000,106.945000,0
20121207 000900,106.944000,106.955000,106.943000,106.955000,0
20121207 001000,106.954000,106.954000,106.950000,106.951000,0
20121207 001100,106.952000,106.954000,106.948000,106.948000,0
20121207 001200,106.947000,106.948000,106.946000,106.946000,0
20121207 001300,106.945000,106.948000,106.945000,106.947000,0
20121207 001400,106.948000,106.948000,106.947000,106.947000,0
20121207 001500,106.948000,106.948000,106.941000,106.943000,0
20121207 001600,106.946000,106.948000,106.943000,106.943000,0
20121207 001800,106.944000,106.944000,106.944000,106.944000,0
20121207 001900,106.943000,106.944000,106.938000,106.944000,0
20121207 002000,106.943000,106.943000,106.943000,106.943000,0
20121207 002100,106.944000,106.944000,106.937000,106.937000,0
20121207 002200,106.938000,106.943000,106.937000,106.943000,0
20121207 002300,106.944000,106.949000,106.944000,106.946000,0
20121207 002400,106.948000,106.951000,106.941000,106.948000,0
20121207 002500,106.951000,106.952000,106.948000,106.948000,0
20121207 002600,106.949000,106.950000,106.940000,106.944000,0
20121207 002700,106.940000,106.940000,106.935000,106.935000,0
20121207 002900,106.931000,106.936000,106.931000,106.935000,0
20121207 003000,106.939000,106.945000,106.938000,106.944000,0
20121207 003100,106.942000,106.944000,106.937000,106.938000,0
20121207 003200,106.937000,106.940000,106.937000,106.938000,0
20121207 003300,106.939000,106.940000,106.933000,106.935000,0
20121207 003400,106.936000,106.938000,106.936000,106.938000,0
20121207 003500,106.936000,106.938000,106.935000,106.935000,0
20121207 003600,106.936000,106.945000,106.936000,106.945000,0
20121207 003700,106.944000,106.944000,106.938000,106.941000,0
20121207 003800,106.940000,106.941000,106.938000,106.939000,0
20121207 003900,106.938000,106.940000,106.938000,106.940000,0
20121207 004000,106.938000,106.940000,106.938000,106.940000,0
20121207 004100,106.938000,106.940000,106.938000,106.939000,0
20121207 004200,106.940000,106.940000,106.935000,106.935000,0
20121207 004300,106.934000,106.935000,106.934000,106.935000,0
20121207 004400,106.933000,106.936000,106.925000,106.926000,0
20121207 004500,106.927000,106.927000,106.921000,106.922000,0
20121207 004600,106.923000,106.927000,106.923000,106.927000,0
20121207 004700,106.926000,106.927000,106.894000,106.894000,0
20121207 004800,106.893000,106.893000,106.845000,106.861000,0
20121207 004900,106.855000,106.858000,106.842000,106.847000,0
20121207 005000,106.848000,106.848000,106.830000,106.840000,0
20121207 005100,106.842000,106.857000,106.840000,106.857000,0
20121207 005200,106.856000,106.859000,106.854000,106.858000,0
20121207 005300,106.859000,106.859000,106.847000,106.849000,0
20121207 005400,106.848000,106.854000,106.838000,106.840000,0
20121207 005500,106.841000,106.841000,106.821000,106.834000,0
20121207 005600,106.830000,106.831000,106.819000,106.823000,0
20121207 005700,106.822000,106.823000,106.800000,106.800000,0
20121207 005800,106.799000,106.799000,106.743000,106.767000,0
20121207 005900,106.766000,106.787000,106.761000,106.784000,0
20121207 010000,106.785000,106.789000,106.776000,106.778000,0
20121207 010100,106.776000,106.781000,106.771000,106.771000,0
20121207 010200,106.772000,106.775000,106.743000,106.752000,0
20121207 010300,106.750000,106.750000,106.699000,106.728000,0
20121207 010400,106.729000,106.737000,106.721000,106.737000,0
20121207 010500,106.738000,106.738000,106.723000,106.727000,0
20121207 010600,106.728000,106.730000,106.713000,106.713000,0
20121207 010700,106.711000,106.718000,106.702000,106.704000,0
20121207 010800,106.705000,106.705000,106.688000,106.696000,0
20121207 010900,106.697000,106.743000,106.696000,106.743000,0
20121207 011000,106.745000,106.761000,106.732000,106.754000,0
20121207 011100,106.753000,106.753000,106.744000,106.748000,0
20121207 011200,106.749000,106.762000,106.749000,106.762000,0
20121207 011300,106.763000,106.787000,106.763000,106.778000,0
20121207 011400,106.777000,106.780000,106.774000,106.779000,0
20121207 011500,106.780000,106.782000,106.763000,106.767000,0
20121207 011600,106.770000,106.779000,106.770000,106.772000,0
20121207 011700,106.771000,106.793000,106.771000,106.779000,0
20121207 011800,106.777000,106.784000,106.771000,106.784000,0
20121207 011900,106.787000,106.792000,106.785000,106.791000,0
20121207 012000,106.790000,106.790000,106.762000,106.764000,0
20121207 012100,106.763000,106.768000,106.758000,106.762000,0
20121207 012200,106.761000,106.761000,106.751000,106.758000,0
20121207 012300,106.759000,106.760000,106.758000,106.758000,0
20121207 012400,106.757000,106.759000,106.757000,106.758000,0
20121207 012500,106.759000,106.780000,106.758000,106.778000,0
20121207 012600,106.780000,106.797000,106.780000,106.789000,0
20121207 012700,106.788000,106.796000,106.781000,106.781000,0
20121207 012800,106.780000,106.781000,106.772000,106.780000,0
20121207 012900,106.777000,106.777000,106.765000,106.766000,0
20121207 013000,106.768000,106.773000,106.766000,106.766000,0
20121207 013100,106.768000,106.772000,106.766000,106.771000,0
20121207 013200,106.772000,106.772000,106.771000,106.772000,0
20121207 013300,106.769000,106.774000,106.752000,106.756000,0
20121207 013400,106.753000,106.759000,106.748000,106.752000,0
20121207 013500,106.753000,106.761000,106.752000,106.753000,0
20121207 013600,106.759000,106.768000,106.759000,106.763000,0
20121207 013700,106.764000,106.767000,106.759000,106.767000,0
20121207 013800,106.766000,106.767000,106.750000,106.750000,0
20121207 013900,106.748000,106.762000,106.748000,106.757000,0
20121207 014000,106.758000,106.758000,106.739000,106.744000,0
20121207 014100,106.745000,106.752000,106.738000,106.743000,0
20121207 014200,106.744000,106.745000,106.743000,106.743000,0
20121207 014300,106.744000,106.744000,106.742000,106.742000,0
20121207 014400,106.743000,106.769000,106.743000,106.769000,0
20121207 014500,106.774000,106.782000,106.758000,106.776000,0
20121207 014600,106.775000,106.780000,106.774000,106.780000,0
20121207 014700,106.779000,106.785000,106.779000,106.782000,0
20121207 014800,106.780000,106.785000,106.780000,106.784000,0
20121207 014900,106.783000,106.788000,106.783000,106.784000,0
20121207 015000,106.785000,106.788000,106.784000,106.788000,0
20121207 015100,106.787000,106.792000,106.785000,106.788000,0
