20070309 000000,154.270000,154.270000,154.260000,154.270000,0
20070309 000100,154.260000,154.280000,154.260000,154.270000,0
20070309 000200,154.260000,154.270000,154.240000,154.240000,0
20070309 000400,154.230000,154.240000,154.230000,154.240000,0
20070309 000500,154.250000,154.260000,154.250000,154.250000,0
20070309 000600,154.260000,154.270000,154.260000,154.270000,0
20070309 000700,154.260000,154.280000,154.260000,154.270000,0
20070309 000800,154.280000,154.280000,154.260000,154.260000,0
20070309 000900,154.270000,154.270000,154.260000,154.270000,0
20070309 001100,154.280000,154.290000,154.280000,154.290000,0
20070309 001200,154.280000,154.290000,154.270000,154.290000,0
20070309 001300,154.300000,154.300000,154.290000,154.300000,0
20070309 001500,154.290000,154.300000,154.290000,154.290000,0
20070309 001600,154.300000,154.300000,154.300000,154.300000,0
20070309 001700,154.290000,154.310000,154.290000,154.290000,0
20070309 001800,154.300000,154.310000,154.300000,154.300000,0
20070309 001900,154.290000,154.300000,154.290000,154.300000,0
20070309 002000,154.310000,154.310000,154.310000,154.310000,0
20070309 002100,154.320000,154.320000,154.320000,154.320000,0
20070309 002200,154.330000,154.330000,154.320000,154.330000,0
20070309 002300,154.320000,154.330000,154.310000,154.310000,0
20070309 002400,154.300000,154.300000,154.290000,154.300000,0
20070309 002500,154.290000,154.300000,154.280000,154.300000,0
20070309 002600,154.310000,154.330000,154.300000,154.320000,0
20070309 002700,154.330000,154.330000,154.310000,154.320000,0
20070309 002800,154.330000,154.330000,154.320000,154.320000,0
20070309 002900,154.310000,154.320000,154.310000,154.320000,0
20070309 003000,154.310000,154.320000,154.310000,154.320000,0
20070309 003100,154.330000,154.330000,154.320000,154.320000,0
20070309 003300,154.330000,154.330000,154.320000,154.320000,0
20070309 003400,154.330000,154.360000,154.330000,154.360000,0
20070309 003500,154.350000,154.380000,154.350000,154.380000,0
20070309 003600,154.390000,154.400000,154.370000,154.370000,0
20070309 003700,154.360000,154.360000,154.350000,154.360000,0
20070309 003800,154.370000,154.370000,154.360000,154.360000,0
20070309 003900,154.370000,154.370000,154.350000,154.350000,0
20070309 004000,154.340000,154.340000,154.320000,154.340000,0
20070309 004100,154.330000,154.330000,154.320000,154.320000,0
20070309 004200,154.330000,154.330000,154.310000,154.320000,0
20070309 004300,154.330000,154.340000,154.330000,154.340000,0
20070309 004400,154.350000,154.350000,154.330000,154.340000,0
20070309 004500,154.350000,154.360000,154.340000,154.360000,0
20070309 004600,154.370000,154.390000,154.350000,154.360000,0
20070309 004700,154.370000,154.380000,154.370000,154.380000,0
20070309 004800,154.370000,154.380000,154.370000,154.380000,0
20070309 004900,154.370000,154.380000,154.360000,154.370000,0
20070309 005000,154.380000,154.390000,154.360000,154.370000,0
20070309 005100,154.360000,154.360000,154.330000,154.340000,0
20070309 005200,154.350000,154.350000,154.340000,154.350000,0
20070309 005300,154.360000,154.360000,154.350000,154.360000,0
20070309 005400,154.350000,154.370000,154.350000,154.370000,0
20070309 005500,154.360000,154.370000,154.360000,154.370000,0
20070309 005600,154.360000,154.380000,154.360000,154.370000,0
20070309 005700,154.380000,154.410000,154.380000,154.400000,0
20070309 005800,154.390000,154.410000,154.390000,154.400000,0
20070309 005900,154.410000,154.430000,154.390000,154.430000,0
20070309 010000,154.420000,154.430000,154.410000,154.420000,0
20070309 010100,154.410000,154.420000,154.410000,154.420000,0
20070309 010200,154.410000,154.460000,154.410000,154.460000,0
20070309 010300,154.480000,154.500000,154.480000,154.480000,0
20070309 010400,154.470000,154.470000,154.450000,154.450000,0
20070309 010500,154.460000,154.460000,154.430000,154.430000,0
20070309 010600,154.440000,154.460000,154.430000,154.460000,0
20070309 010700,154.450000,154.460000,154.450000,154.450000,0
20070309 010800,154.440000,154.450000,154.430000,154.430000,0
20070309 010900,154.420000,154.430000,154.400000,154.420000,0
20070309 011000,154.410000,154.420000,154.400000,154.400000,0
20070309 011100,154.390000,154.400000,154.350000,154.370000,0
20070309 011200,154.380000,154.390000,154.370000,154.390000,0
20070309 011300,154.380000,154.390000,154.380000,154.390000,0
20070309 011400,154.380000,154.410000,154.370000,154.390000,0
20070309 011500,154.380000,154.390000,154.350000,154.360000,0
20070309 011700,154.350000,154.350000,154.310000,154.340000,0
20070309 011800,154.350000,154.370000,154.350000,154.360000,0
20070309 011900,154.350000,154.360000,154.340000,154.350000,0
20070309 012000,154.340000,154.340000,154.310000,154.320000,0
20070309 012100,154.310000,154.340000,154.310000,154.330000,0
20070309 012200,154.320000,154.340000,154.310000,154.320000,0
20070309 012300,154.320000,154.320000,154.300000,154.300000,0
20070309 012400,154.290000,154.290000,154.280000,154.280000,0
20070309 012500,154.280000,154.310000,154.260000,154.260000,0
20070309 012600,154.270000,154.270000,154.260000,154.260000,0
20070309 012700,154.270000,154.270000,154.260000,154.270000,0
20070309 012800,154.280000,154.280000,154.260000,154.270000,0
20070309 012900,154.280000,154.280000,154.270000,154.270000,0
20070309 013000,154.280000,154.280000,154.260000,154.260000,0
20070309 013100,154.270000,154.300000,154.270000,154.290000,0
20070309 013200,154.300000,154.300000,154.270000,154.270000,0
20070309 013300,154.280000,154.290000,154.270000,154.280000,0
20070309 013500,154.290000,154.290000,154.280000,154.280000,0
20070309 013600,154.290000,154.310000,154.280000,154.310000,0
20070309 013700,154.300000,154.300000,154.290000,154.290000,0
20070309 013800,154.280000,154.290000,154.280000,154.290000,0
20070309 013900,154.300000,154.300000,154.290000,154.290000,0
20070309 014000,154.280000,154.310000,154.280000,154.310000,0
20070309 014100,154.300000,154.320000,154.300000,154.310000,0
20070309 014200,154.300000,154.320000,154.290000,154.320000,0
20070309 014300,154.330000,154.370000,154.330000,154.360000,0
20070309 014400,154.370000,154.370000,154.370000,154.370000,0
20070309 014500,154.380000,154.380000,154.370000,154.370000,0
20070309 014600,154.380000,154.390000,154.370000,154.380000,0
20070309 014700,154.390000,154.410000,154.390000,154.400000,0
20070309 014800,154.390000,154.410000,154.390000,154.390000,0
20070309 014900,154.400000,154.410000,154.400000,154.410000,0
20070309 015000,154.400000,154.450000,154.400000,154.450000,0
20070309 015100,154.440000,154.450000,154.430000,154.430000,0
20070309 015200,154.420000,154.430000,154.420000,154.430000,0
20070309 015300,154.420000,154.430000,154.370000,154.390000,0
20070309 015400,154.380000,154.410000,154.380000,154.400000,0
20070309 015500,154.410000,154.410000,154.380000,154.400000,0
20070309 015600,154.390000,154.390000,154.380000,154.390000,0
20070309 015700,154.400000,154.400000,154.380000,154.380000,0
20070309 015800,154.390000,154.410000,154.390000,154.410000,0
20070309 015900,154.420000,154.420000,154.400000,154.410000,0
20070309 020000,154.420000,154.420000,154.410000,154.410000,0
20070309 020100,154.400000,154.400000,154.390000,154.390000,0
20070309 020200,154.400000,154.400000,154.370000,154.380000,0
20070309 020300,154.370000,154.380000,154.370000,154.380000,0
20070309 020400,154.370000,154.380000,154.370000,154.370000,0
20070309 020500,154.380000,154.390000,154.380000,154.380000,0
20070309 020600,154.390000,154.390000,154.380000,154.390000,0
20070309 020700,154.400000,154.410000,154.380000,154.390000,0
20070309 020800,154.380000,154.390000,154.370000,154.380000,0
20070309 020900,154.370000,154.380000,154.370000,154.380000,0
20070309 021000,154.370000,154.370000,154.370000,154.370000,0
20070309 021100,154.380000,154.380000,154.370000,154.370000,0
20070309 021200,154.360000,154.370000,154.360000,154.370000,0
20070309 021300,154.380000,154.390000,154.380000,154.380000,0
20070309 021400,154.370000,154.370000,154.370000,154.370000,0
20070309 021500,154.360000,154.360000,154.360000,154.360000,0
20070309 021600,154.350000,154.360000,154.350000,154.350000,0
20070309 021700,154.360000,154.370000,154.360000,154.360000,0
20070309 021800,154.370000,154.370000,154.350000,154.360000,0
20070309 021900,154.350000,154.360000,154.330000,154.340000,0
20070309 022000,154.350000,154.350000,154.330000,154.350000,0
20070309 022100,154.360000,154.380000,154.350000,154.380000,0
20070309 022200,154.370000,154.390000,154.360000,154.370000,0
20070309 022300,154.360000,154.370000,154.350000,154.370000,0
20070309 022400,154.380000,154.380000,154.350000,154.360000,0
20070309 022500,154.370000,154.390000,154.370000,154.370000,0
20070309 022700,154.360000,154.370000,154.350000,154.350000,0
20070309 022800,154.360000,154.390000,154.350000,154.380000,0
20070309 022900,154.370000,154.390000,154.370000,154.380000,0
20070309 023000,154.390000,154.390000,154.370000,154.370000,0
20070309 023100,154.380000,154.380000,154.370000,154.370000,0
20070309 023200,154.360000,154.370000,154.350000,154.350000,0
20070309 023300,154.340000,154.370000,154.340000,154.370000,0
20070309 023500,154.380000,154.390000,154.380000,154.390000,0
20070309 023600,154.400000,154.440000,154.390000,154.430000,0
20070309 023700,154.440000,154.450000,154.430000,154.430000,0
20070309 023800,154.440000,154.440000,154.420000,154.430000,0
20070309 023900,154.420000,154.420000,154.360000,154.380000,0
20070309 024000,154.370000,154.390000,154.340000,154.340000,0
20070309 024100,154.350000,154.420000,154.350000,154.410000,0
20070309 024200,154.420000,154.430000,154.390000,154.400000,0
20070309 024300,154.390000,154.400000,154.390000,154.390000,0
20070309 024400,154.400000,154.400000,154.380000,154.390000,0
