20120325 170000,109.366000,109.366000,109.363000,109.363000,0
20120325 170100,109.362000,109.362000,109.357000,109.357000,0
20120325 170400,109.358000,109.358000,109.357000,109.357000,0
20120325 170500,109.356000,109.365000,109.354000,109.355000,0
20120325 170600,109.356000,109.363000,109.356000,109.356000,0
20120325 170700,109.357000,109.357000,109.357000,109.357000,0
20120325 170800,109.356000,109.356000,109.355000,109.355000,0
20120325 170900,109.356000,109.360000,109.329000,109.329000,0
20120325 171000,109.332000,109.348000,109.332000,109.348000,0
20120325 171100,109.347000,109.362000,109.347000,109.357000,0
20120325 171200,109.356000,109.356000,109.347000,109.353000,0
20120325 171300,109.352000,109.353000,109.352000,109.353000,0
20120325 171400,109.358000,109.358000,109.352000,109.352000,0
20120325 171600,109.358000,109.358000,109.356000,109.356000,0
20120325 171800,109.358000,109.358000,109.356000,109.357000,0
20120325 171900,109.355000,109.357000,109.349000,109.355000,0
20120325 172000,109.354000,109.354000,109.354000,109.354000,0
20120325 172100,109.355000,109.355000,109.315000,109.324000,0
20120325 172200,109.347000,109.350000,109.338000,109.338000,0
20120325 172300,109.339000,109.350000,109.339000,109.343000,0
20120325 172400,109.345000,109.345000,109.345000,109.345000,0
20120325 172500,109.325000,109.352000,109.321000,109.346000,0
20120325 172600,109.345000,109.345000,109.339000,109.339000,0
20120325 172700,109.345000,109.345000,109.345000,109.345000,0
20120325 172800,109.338000,109.344000,109.338000,109.344000,0
20120325 172900,109.343000,109.343000,109.343000,109.343000,0
20120325 173000,109.345000,109.345000,109.344000,109.344000,0
20120325 173100,109.347000,109.355000,109.343000,109.345000,0
20120325 173200,109.347000,109.350000,109.336000,109.336000,0
20120325 173300,109.338000,109.362000,109.338000,109.362000,0
20120325 173400,109.363000,109.369000,109.357000,109.369000,0
20120325 173500,109.360000,109.370000,109.360000,109.370000,0
20120325 173600,109.366000,109.395000,109.317000,109.329000,0
20120325 173700,109.322000,109.362000,109.319000,109.344000,0
20120325 173800,109.343000,109.359000,109.340000,109.359000,0
20120325 173900,109.358000,109.365000,109.349000,109.349000,0
20120325 174000,109.348000,109.348000,109.348000,109.348000,0
20120325 174100,109.346000,109.349000,109.340000,109.340000,0
20120325 174200,109.318000,109.388000,109.318000,109.381000,0
