20121224 000000,111.215000,111.216000,111.213000,111.215000,0
20121224 000100,111.214000,111.214000,111.213000,111.214000,0
20121224 000200,111.215000,111.230000,111.192000,111.202000,0
20121224 000300,111.203000,111.232000,111.203000,111.225000,0
20121224 000400,111.226000,111.228000,111.216000,111.217000,0
20121224 000500,111.219000,111.219000,111.211000,111.211000,0
20121224 000600,111.208000,111.218000,111.208000,111.209000,0
20121224 000700,111.210000,111.224000,111.210000,111.224000,0
20121224 000800,111.223000,111.223000,111.216000,111.216000,0
20121224 000900,111.211000,111.214000,111.208000,111.214000,0
20121224 001000,111.213000,111.215000,111.213000,111.215000,0
20121224 001100,111.216000,111.218000,111.214000,111.215000,0
20121224 001200,111.216000,111.224000,111.216000,111.224000,0
20121224 001300,111.225000,111.225000,111.221000,111.224000,0
20121224 001400,111.223000,111.224000,111.223000,111.224000,0
20121224 001500,111.223000,111.223000,111.214000,111.219000,0
20121224 001600,111.220000,111.243000,111.218000,111.242000,0
20121224 001700,111.251000,111.251000,111.231000,111.236000,0
20121224 001800,111.234000,111.251000,111.228000,111.231000,0
20121224 001900,111.229000,111.233000,111.228000,111.233000,0
20121224 002000,111.236000,111.244000,111.236000,111.244000,0
20121224 002100,111.243000,111.248000,111.242000,111.242000,0
20121224 002200,111.241000,111.243000,111.233000,111.243000,0
20121224 002300,111.244000,111.244000,111.227000,111.228000,0
20121224 002400,111.227000,111.237000,111.227000,111.235000,0
20121224 002500,111.238000,111.238000,111.233000,111.233000,0
20121224 002600,111.234000,111.234000,111.228000,111.228000,0
20121224 002700,111.226000,111.228000,111.223000,111.225000,0
20121224 002800,111.228000,111.228000,111.222000,111.222000,0
20121224 002900,111.223000,111.223000,111.223000,111.223000,0
20121224 003000,111.222000,111.222000,111.219000,111.222000,0
20121224 003100,111.221000,111.221000,111.214000,111.214000,0
20121224 003200,111.215000,111.218000,111.210000,111.215000,0
20121224 003300,111.214000,111.214000,111.211000,111.213000,0
20121224 003400,111.212000,111.220000,111.199000,111.202000,0
20121224 003500,111.203000,111.203000,111.194000,111.194000,0
20121224 003600,111.196000,111.198000,111.194000,111.196000,0
20121224 003700,111.198000,111.199000,111.195000,111.198000,0
20121224 003800,111.199000,111.204000,111.188000,111.189000,0
20121224 003900,111.188000,111.193000,111.188000,111.192000,0
20121224 004000,111.194000,111.196000,111.194000,111.195000,0
20121224 004100,111.194000,111.195000,111.176000,111.176000,0
20121224 004200,111.178000,111.182000,111.176000,111.182000,0
20121224 004300,111.180000,111.180000,111.180000,111.180000,0
20121224 004400,111.182000,111.188000,111.182000,111.184000,0
20121224 004500,111.186000,111.195000,111.181000,111.189000,0
20121224 004600,111.190000,111.191000,111.188000,111.189000,0
20121224 004700,111.190000,111.198000,111.187000,111.197000,0
20121224 004800,111.198000,111.198000,111.187000,111.188000,0
20121224 004900,111.190000,111.191000,111.188000,111.191000,0
20121224 005000,111.189000,111.190000,111.182000,111.183000,0
20121224 005100,111.184000,111.184000,111.178000,111.178000,0
20121224 005200,111.176000,111.178000,111.174000,111.175000,0
20121224 005300,111.173000,111.179000,111.169000,111.178000,0
20121224 005400,111.175000,111.180000,111.174000,111.180000,0
20121224 005500,111.179000,111.188000,111.179000,111.181000,0
20121224 005600,111.179000,111.180000,111.177000,111.179000,0
20121224 005700,111.180000,111.180000,111.176000,111.178000,0
20121224 005800,111.179000,111.179000,111.176000,111.177000,0
20121224 005900,111.176000,111.211000,111.175000,111.210000,0
20121224 010000,111.208000,111.208000,111.187000,111.190000,0
20121224 010100,111.188000,111.192000,111.177000,111.191000,0
20121224 010200,111.189000,111.197000,111.182000,111.194000,0
20121224 010300,111.193000,111.193000,111.186000,111.187000,0
20121224 010400,111.188000,111.189000,111.185000,111.189000,0
20121224 010500,111.188000,111.191000,111.187000,111.189000,0
20121224 010600,111.190000,111.193000,111.188000,111.192000,0
20121224 010700,111.191000,111.193000,111.191000,111.192000,0
20121224 010800,111.191000,111.192000,111.189000,111.191000,0
20121224 010900,111.190000,111.197000,111.186000,111.197000,0
20121224 011000,111.195000,111.202000,111.194000,111.201000,0
20121224 011100,111.200000,111.201000,111.196000,111.201000,0
20121224 011200,111.200000,111.200000,111.198000,111.198000,0
20121224 011300,111.197000,111.201000,111.173000,111.176000,0
20121224 011400,111.175000,111.182000,111.171000,111.172000,0
20121224 011500,111.173000,111.198000,111.172000,111.195000,0
20121224 011600,111.194000,111.221000,111.187000,111.220000,0
20121224 011700,111.218000,111.220000,111.208000,111.211000,0
20121224 011800,111.214000,111.216000,111.206000,111.211000,0
20121224 011900,111.212000,111.222000,111.211000,111.222000,0
20121224 012000,111.221000,111.231000,111.218000,111.219000,0
20121224 012100,111.218000,111.220000,111.216000,111.217000,0
20121224 012200,111.219000,111.220000,111.211000,111.212000,0
20121224 012300,111.214000,111.216000,111.206000,111.215000,0
20121224 012400,111.216000,111.221000,111.215000,111.221000,0
20121224 012500,111.225000,111.228000,111.225000,111.226000,0
20121224 012600,111.228000,111.230000,111.221000,111.228000,0
20121224 012700,111.229000,111.230000,111.208000,111.210000,0
20121224 012800,111.211000,111.216000,111.211000,111.215000,0
20121224 012900,111.216000,111.216000,111.212000,111.213000,0
20121224 013000,111.215000,111.228000,111.215000,111.228000,0
20121224 013100,111.229000,111.229000,111.225000,111.227000,0
20121224 013200,111.226000,111.228000,111.223000,111.225000,0
20121224 013300,111.226000,111.234000,111.204000,111.204000,0
20121224 013400,111.203000,111.228000,111.202000,111.222000,0
20121224 013500,111.224000,111.224000,111.217000,111.217000,0
20121224 013600,111.215000,111.222000,111.213000,111.222000,0
20121224 013700,111.223000,111.228000,111.221000,111.222000,0
20121224 013800,111.223000,111.231000,111.222000,111.231000,0
20121224 013900,111.230000,111.231000,111.228000,111.231000,0
20121224 014000,111.232000,111.238000,111.232000,111.236000,0
20121224 014100,111.235000,111.242000,111.234000,111.240000,0
20121224 014200,111.238000,111.241000,111.233000,111.233000,0
20121224 014300,111.234000,111.234000,111.228000,111.233000,0
20121224 014400,111.232000,111.237000,111.231000,111.235000,0
20121224 014500,111.236000,111.245000,111.232000,111.237000,0
20121224 014600,111.240000,111.240000,111.223000,111.228000,0
20121224 014700,111.229000,111.238000,111.229000,111.235000,0
20121224 014800,111.234000,111.234000,111.216000,111.224000,0
20121224 014900,111.229000,111.230000,111.218000,111.222000,0
20121224 015000,111.223000,111.223000,111.216000,111.219000,0
20121224 015100,111.218000,111.225000,111.218000,111.222000,0
20121224 015200,111.224000,111.228000,111.218000,111.219000,0
