20040728 000000,133.990000,134.010000,133.980000,133.990000,0
20040728 000100,133.980000,133.990000,133.970000,133.990000,0
20040728 000200,133.980000,133.990000,133.970000,133.990000,0
20040728 000300,133.980000,133.980000,133.980000,133.980000,0
20040728 000400,133.990000,134.010000,133.990000,134.010000,0
20040728 000500,134.000000,134.000000,133.980000,133.990000,0
20040728 000600,133.980000,134.010000,133.970000,133.970000,0
20040728 000700,133.980000,133.990000,133.970000,133.980000,0
20040728 000800,133.970000,133.980000,133.960000,133.960000,0
20040728 000900,133.950000,133.990000,133.950000,133.980000,0
20040728 001000,133.970000,133.980000,133.940000,133.940000,0
20040728 001100,133.950000,133.960000,133.920000,133.930000,0
20040728 001200,133.950000,133.970000,133.940000,133.970000,0
20040728 001300,133.960000,133.960000,133.950000,133.950000,0
20040728 001400,133.960000,133.970000,133.950000,133.960000,0
20040728 001500,133.970000,133.990000,133.960000,133.990000,0
20040728 001600,133.980000,133.990000,133.970000,133.980000,0
20040728 001700,133.970000,133.990000,133.970000,133.980000,0
20040728 001800,133.970000,133.990000,133.970000,133.990000,0
20040728 001900,133.980000,134.000000,133.970000,133.980000,0
20040728 002000,133.990000,133.990000,133.970000,133.990000,0
20040728 002100,133.980000,134.000000,133.980000,134.000000,0
20040728 002200,134.010000,134.010000,134.000000,134.000000,0
20040728 002300,134.010000,134.010000,133.990000,134.000000,0
20040728 002400,133.990000,134.000000,133.990000,134.000000,0
20040728 002500,133.990000,133.990000,133.970000,133.980000,0
20040728 002600,133.990000,133.990000,133.980000,133.980000,0
20040728 002700,133.990000,133.990000,133.980000,133.990000,0
20040728 002800,133.980000,134.000000,133.970000,133.990000,0
20040728 002900,133.980000,133.980000,133.970000,133.980000,0
20040728 003000,133.990000,134.020000,133.980000,134.020000,0
20040728 003100,134.010000,134.010000,133.980000,134.010000,0
20040728 003200,134.000000,134.020000,134.000000,134.010000,0
20040728 003300,134.020000,134.020000,133.980000,133.980000,0
20040728 003400,133.990000,133.990000,133.980000,133.980000,0
20040728 003500,133.970000,133.980000,133.960000,133.960000,0
20040728 003600,133.970000,133.980000,133.960000,133.980000,0
20040728 003700,133.960000,133.990000,133.960000,133.980000,0
20040728 003800,133.970000,134.010000,133.970000,134.010000,0
20040728 003900,134.000000,134.060000,134.000000,134.020000,0
20040728 004000,134.030000,134.030000,134.010000,134.030000,0
20040728 004100,134.020000,134.050000,134.020000,134.040000,0
20040728 004200,134.060000,134.100000,134.060000,134.090000,0
20040728 004300,134.100000,134.100000,134.070000,134.090000,0
20040728 004400,134.080000,134.110000,134.080000,134.110000,0
20040728 004500,134.100000,134.120000,134.090000,134.110000,0
20040728 004600,134.100000,134.120000,134.100000,134.120000,0
20040728 004700,134.110000,134.120000,134.110000,134.120000,0
20040728 004800,134.110000,134.120000,134.110000,134.120000,0
20040728 004900,134.110000,134.120000,134.110000,134.110000,0
20040728 005000,134.120000,134.140000,134.110000,134.120000,0
20040728 005100,134.110000,134.120000,134.100000,134.110000,0
20040728 005200,134.120000,134.140000,134.110000,134.130000,0
20040728 005300,134.140000,134.150000,134.120000,134.150000,0
20040728 005400,134.140000,134.140000,134.120000,134.130000,0
20040728 005500,134.120000,134.140000,134.100000,134.100000,0
20040728 005600,134.110000,134.120000,134.100000,134.100000,0
20040728 005700,134.110000,134.130000,134.110000,134.110000,0
20040728 005800,134.120000,134.150000,134.100000,134.110000,0
20040728 005900,134.100000,134.110000,134.100000,134.100000,0
20040728 010000,134.110000,134.130000,134.100000,134.100000,0
20040728 010100,134.110000,134.130000,134.100000,134.110000,0
20040728 010200,134.100000,134.100000,134.080000,134.090000,0
20040728 010300,134.080000,134.100000,134.070000,134.100000,0
20040728 010400,134.090000,134.100000,134.090000,134.100000,0
20040728 010500,134.090000,134.100000,134.080000,134.090000,0
20040728 010600,134.080000,134.090000,134.070000,134.070000,0
20040728 010700,134.080000,134.090000,134.080000,134.090000,0
20040728 010800,134.080000,134.090000,134.080000,134.090000,0
20040728 010900,134.100000,134.110000,134.070000,134.110000,0
20040728 011000,134.100000,134.100000,134.090000,134.090000,0
20040728 011100,134.100000,134.100000,134.100000,134.100000,0
20040728 011200,134.090000,134.110000,134.080000,134.110000,0
20040728 011300,134.100000,134.100000,134.080000,134.100000,0
20040728 011400,134.090000,134.120000,134.080000,134.090000,0
20040728 011500,134.080000,134.090000,134.080000,134.090000,0
20040728 011600,134.080000,134.090000,134.050000,134.060000,0
20040728 011700,134.080000,134.100000,134.050000,134.080000,0
20040728 011800,134.060000,134.090000,134.050000,134.070000,0
20040728 011900,134.060000,134.090000,134.060000,134.060000,0
20040728 012000,134.050000,134.080000,134.050000,134.080000,0
20040728 012100,134.070000,134.110000,134.070000,134.100000,0
20040728 012200,134.090000,134.090000,134.080000,134.090000,0
20040728 012300,134.080000,134.100000,134.070000,134.090000,0
20040728 012400,134.100000,134.120000,134.080000,134.090000,0
20040728 012500,134.080000,134.100000,134.070000,134.090000,0
