20090216 000000,117.020000,117.030000,116.990000,117.000000,0
20090216 000100,116.970000,116.990000,116.960000,116.980000,0
20090216 000200,116.980000,116.980000,116.960000,116.960000,0
20090216 000300,116.950000,116.960000,116.950000,116.950000,0
20090216 000400,116.940000,116.950000,116.930000,116.930000,0
20090216 000500,116.940000,117.050000,116.940000,117.030000,0
20090216 000600,117.030000,117.050000,117.030000,117.050000,0
20090216 000700,117.040000,117.040000,117.020000,117.030000,0
20090216 000800,117.040000,117.080000,117.040000,117.040000,0
20090216 000900,117.030000,117.030000,116.980000,116.980000,0
20090216 001000,117.010000,117.010000,116.980000,116.990000,0
20090216 001100,117.000000,117.020000,117.000000,117.020000,0
20090216 001200,117.020000,117.020000,117.000000,117.010000,0
20090216 001300,117.020000,117.020000,116.990000,116.990000,0
20090216 001400,117.000000,117.000000,116.970000,116.980000,0
20090216 001500,116.970000,116.980000,116.940000,116.960000,0
20090216 001600,116.950000,116.970000,116.950000,116.960000,0
20090216 001700,116.950000,116.950000,116.930000,116.940000,0
20090216 001800,116.930000,116.950000,116.920000,116.930000,0
20090216 001900,116.920000,116.950000,116.900000,116.910000,0
20090216 002000,116.930000,116.930000,116.910000,116.920000,0
20090216 002100,116.920000,116.920000,116.910000,116.920000,0
20090216 002200,116.930000,116.940000,116.930000,116.940000,0
20090216 002300,116.950000,117.000000,116.950000,116.990000,0
20090216 002400,117.000000,117.000000,116.960000,116.970000,0
20090216 002500,116.980000,116.990000,116.980000,116.990000,0
20090216 002600,117.000000,117.020000,116.990000,117.020000,0
20090216 002700,117.030000,117.130000,117.020000,117.130000,0
20090216 002800,117.120000,117.120000,117.090000,117.100000,0
20090216 002900,117.090000,117.140000,117.090000,117.140000,0
20090216 003000,117.130000,117.140000,117.120000,117.130000,0
20090216 003100,117.140000,117.240000,117.140000,117.150000,0
20090216 003200,117.140000,117.150000,117.140000,117.140000,0
20090216 003300,117.130000,117.140000,117.130000,117.130000,0
20090216 003400,117.130000,117.130000,117.100000,117.100000,0
20090216 003500,117.110000,117.110000,117.100000,117.100000,0
20090216 003600,117.100000,117.100000,117.070000,117.070000,0
20090216 003700,117.060000,117.060000,117.020000,117.050000,0
20090216 003800,117.040000,117.070000,117.030000,117.070000,0
20090216 003900,117.070000,117.100000,117.070000,117.090000,0
20090216 004000,117.080000,117.110000,117.070000,117.100000,0
20090216 004100,117.090000,117.090000,117.040000,117.070000,0
20090216 004200,117.080000,117.090000,117.070000,117.080000,0
20090216 004300,117.070000,117.070000,117.070000,117.070000,0
20090216 004400,117.080000,117.110000,117.070000,117.110000,0
20090216 004500,117.100000,117.120000,117.090000,117.110000,0
20090216 004600,117.120000,117.120000,117.110000,117.110000,0
20090216 004700,117.110000,117.120000,117.110000,117.110000,0
20090216 004800,117.110000,117.120000,117.100000,117.100000,0
20090216 004900,117.110000,117.120000,117.100000,117.100000,0
20090216 005000,117.100000,117.100000,117.090000,117.100000,0
20090216 005100,117.100000,117.100000,117.070000,117.070000,0
20090216 005200,117.060000,117.060000,117.040000,117.040000,0
20090216 005300,117.040000,117.040000,117.010000,117.010000,0
20090216 005400,117.010000,117.020000,117.000000,117.000000,0
20090216 005500,116.990000,116.990000,116.920000,116.970000,0
20090216 005600,116.960000,117.010000,116.960000,116.990000,0
20090216 005700,116.990000,117.000000,116.980000,116.990000,0
20090216 005800,116.990000,117.010000,116.990000,117.000000,0
20090216 005900,117.020000,117.050000,117.020000,117.050000,0
20090216 010000,117.040000,117.070000,117.040000,117.060000,0
20090216 010100,117.050000,117.100000,117.030000,117.070000,0
20090216 010200,117.080000,117.110000,117.070000,117.090000,0
20090216 010300,117.090000,117.090000,117.020000,117.030000,0
20090216 010400,117.020000,117.020000,116.920000,116.920000,0
20090216 010500,116.910000,116.950000,116.910000,116.940000,0
20090216 010600,116.950000,116.960000,116.940000,116.960000,0
20090216 010700,116.960000,116.960000,116.910000,116.920000,0
20090216 010800,116.920000,116.950000,116.920000,116.950000,0
20090216 010900,116.940000,116.960000,116.930000,116.950000,0
20090216 011000,116.950000,116.970000,116.950000,116.970000,0
20090216 011100,116.960000,116.970000,116.950000,116.960000,0
20090216 011200,116.950000,116.990000,116.950000,116.990000,0
20090216 011300,117.000000,117.030000,116.990000,117.000000,0
20090216 011400,117.000000,117.000000,116.940000,117.000000,0
20090216 011500,116.990000,117.010000,116.990000,117.010000,0
20090216 011600,117.000000,117.010000,116.990000,116.990000,0
20090216 011700,116.990000,117.000000,116.990000,116.990000,0
20090216 011800,117.000000,117.000000,116.950000,116.950000,0
20090216 011900,116.950000,116.970000,116.940000,116.970000,0
20090216 012000,116.960000,116.960000,116.950000,116.960000,0
20090216 012100,116.960000,116.970000,116.950000,116.960000,0
20090216 012200,116.960000,117.000000,116.960000,116.990000,0
20090216 012300,117.000000,117.000000,116.950000,116.960000,0
20090216 012400,116.960000,116.980000,116.960000,116.960000,0
20090216 012500,116.950000,116.970000,116.950000,116.960000,0
20090216 012600,116.960000,116.980000,116.960000,116.960000,0
20090216 012700,116.970000,116.990000,116.960000,116.990000,0
20090216 012800,116.980000,117.040000,116.980000,117.020000,0
20090216 012900,117.040000,117.040000,117.020000,117.030000,0
20090216 013000,117.030000,117.060000,117.010000,117.010000,0
20090216 013100,117.010000,117.060000,117.010000,117.050000,0
20090216 013200,117.040000,117.040000,117.010000,117.030000,0
20090216 013300,117.030000,117.030000,117.000000,117.000000,0
20090216 013400,117.010000,117.040000,117.000000,117.030000,0
20090216 013500,117.020000,117.020000,116.980000,116.980000,0
20090216 013600,116.980000,117.000000,116.980000,116.990000,0
20090216 013700,117.000000,117.010000,116.990000,117.000000,0
20090216 013800,116.990000,116.990000,116.940000,116.940000,0
20090216 013900,116.950000,116.950000,116.900000,116.910000,0
20090216 014000,116.900000,116.900000,116.770000,116.770000,0
