20160325 000000,126.213000,126.237000,126.197000,126.206000,0
20160325 000100,126.209000,126.237000,126.195000,126.220000,0
20160325 000200,126.220000,126.227000,126.201000,126.220000,0
20160325 000300,126.220000,126.227000,126.204000,126.204000,0
20160325 000400,126.204000,126.221000,126.204000,126.220000,0
20160325 000500,126.220000,126.225000,126.215000,126.225000,0
20160325 000600,126.225000,126.225000,126.225000,126.225000,0
20160325 000700,126.225000,126.235000,126.225000,126.235000,0
20160325 000800,126.235000,126.242000,126.232000,126.234000,0
20160325 000900,126.234000,126.234000,126.234000,126.234000,0
20160325 001000,126.234000,126.242000,126.234000,126.234000,0
20160325 001100,126.231000,126.231000,126.197000,126.212000,0
20160325 001200,126.209000,126.223000,126.201000,126.223000,0
20160325 001300,126.236000,126.236000,126.221000,126.229000,0
20160325 001400,126.208000,126.209000,126.190000,126.199000,0
20160325 001500,126.201000,126.240000,126.201000,126.231000,0
20160325 001600,126.226000,126.231000,126.218000,126.221000,0
20160325 001700,126.221000,126.226000,126.221000,126.226000,0
20160325 001800,126.226000,126.234000,126.226000,126.234000,0
20160325 002000,126.204000,126.249000,126.204000,126.242000,0
20160325 002100,126.242000,126.245000,126.239000,126.239000,0
20160325 002200,126.239000,126.247000,126.226000,126.247000,0
20160325 002300,126.247000,126.264000,126.233000,126.251000,0
20160325 002400,126.247000,126.247000,126.230000,126.230000,0
20160325 002500,126.230000,126.236000,126.229000,126.236000,0
20160325 002600,126.232000,126.235000,126.231000,126.235000,0
20160325 002700,126.231000,126.237000,126.215000,126.215000,0
20160325 002800,126.214000,126.219000,126.209000,126.219000,0
20160325 002900,126.219000,126.225000,126.217000,126.225000,0
20160325 003000,126.225000,126.227000,126.211000,126.221000,0
20160325 003100,126.217000,126.222000,126.212000,126.216000,0
20160325 003200,126.216000,126.216000,126.191000,126.193000,0
20160325 003300,126.194000,126.232000,126.191000,126.229000,0
20160325 003400,126.229000,126.229000,126.194000,126.209000,0
20160325 003500,126.209000,126.224000,126.209000,126.217000,0
20160325 003600,126.219000,126.220000,126.211000,126.214000,0
20160325 003700,126.214000,126.216000,126.211000,126.216000,0
20160325 003800,126.214000,126.237000,126.214000,126.237000,0
20160325 003900,126.236000,126.236000,126.232000,126.232000,0
20160325 004000,126.232000,126.232000,126.199000,126.210000,0
20160325 004100,126.210000,126.214000,126.204000,126.204000,0
20160325 004200,126.202000,126.237000,126.202000,126.232000,0
20160325 004300,126.232000,126.242000,126.221000,126.237000,0
20160325 004400,126.227000,126.227000,126.216000,126.220000,0
20160325 004500,126.219000,126.226000,126.217000,126.225000,0
20160325 004600,126.225000,126.225000,126.199000,126.215000,0
20160325 004700,126.219000,126.221000,126.211000,126.217000,0
20160325 004800,126.213000,126.216000,126.211000,126.211000,0
20160325 004900,126.212000,126.215000,126.209000,126.212000,0
20160325 005000,126.211000,126.226000,126.210000,126.210000,0
20160325 005100,126.207000,126.243000,126.200000,126.229000,0
20160325 005200,126.229000,126.254000,126.225000,126.250000,0
20160325 005300,126.248000,126.249000,126.224000,126.249000,0
20160325 005400,126.249000,126.249000,126.233000,126.240000,0
20160325 005500,126.234000,126.264000,126.232000,126.252000,0
20160325 005600,126.257000,126.257000,126.228000,126.233000,0
20160325 005700,126.233000,126.245000,126.233000,126.245000,0
20160325 005800,126.247000,126.247000,126.227000,126.246000,0
20160325 005900,126.242000,126.242000,126.233000,126.240000,0
20160325 010000,126.242000,126.242000,126.228000,126.238000,0
20160325 010100,126.240000,126.273000,126.235000,126.268000,0
20160325 010200,126.255000,126.269000,126.246000,126.246000,0
20160325 010300,126.248000,126.256000,126.246000,126.252000,0
20160325 010400,126.250000,126.262000,126.239000,126.251000,0
20160325 010500,126.252000,126.258000,126.250000,126.250000,0
20160325 010600,126.250000,126.260000,126.236000,126.252000,0
20160325 010700,126.252000,126.264000,126.247000,126.247000,0
20160325 010800,126.247000,126.248000,126.246000,126.246000,0
20160325 010900,126.247000,126.256000,126.246000,126.256000,0
20160325 011000,126.256000,126.268000,126.256000,126.268000,0
20160325 011100,126.266000,126.268000,126.251000,126.268000,0
20160325 011200,126.265000,126.265000,126.259000,126.262000,0
20160325 011300,126.261000,126.277000,126.261000,126.266000,0
20160325 011400,126.267000,126.329000,126.254000,126.314000,0
20160325 011500,126.314000,126.314000,126.293000,126.299000,0
20160325 011600,126.297000,126.310000,126.293000,126.298000,0
20160325 011700,126.296000,126.312000,126.295000,126.299000,0
20160325 011800,126.303000,126.306000,126.297000,126.305000,0
20160325 011900,126.303000,126.303000,126.302000,126.303000,0
20160325 012000,126.304000,126.329000,126.304000,126.324000,0
20160325 012100,126.324000,126.324000,126.302000,126.305000,0
20160325 012200,126.303000,126.326000,126.303000,126.326000,0
20160325 012300,126.326000,126.326000,126.293000,126.301000,0
20160325 012400,126.301000,126.329000,126.299000,126.329000,0
20160325 012500,126.324000,126.324000,126.269000,126.269000,0
20160325 012600,126.269000,126.279000,126.263000,126.279000,0
20160325 012700,126.279000,126.279000,126.259000,126.269000,0
20160325 012800,126.269000,126.293000,126.269000,126.289000,0
20160325 012900,126.289000,126.298000,126.280000,126.292000,0
20160325 013000,126.292000,126.292000,126.261000,126.282000,0
20160325 013100,126.282000,126.290000,126.260000,126.290000,0
20160325 013200,126.287000,126.305000,126.262000,126.302000,0
20160325 013300,126.302000,126.304000,126.276000,126.276000,0
20160325 013400,126.266000,126.270000,126.264000,126.265000,0
20160325 013500,126.268000,126.284000,126.249000,126.284000,0
20160325 013600,126.286000,126.300000,126.279000,126.279000,0
20160325 013700,126.277000,126.277000,126.266000,126.272000,0
20160325 013800,126.271000,126.291000,126.269000,126.289000,0
20160325 013900,126.289000,126.289000,126.287000,126.289000,0
20160325 014000,126.289000,126.289000,126.284000,126.289000,0
20160325 014100,126.265000,126.275000,126.264000,126.270000,0
20160325 014200,126.271000,126.285000,126.264000,126.274000,0
20160325 014300,126.274000,126.301000,126.264000,126.264000,0
20160325 014400,126.263000,126.281000,126.258000,126.268000,0
20160325 014500,126.271000,126.271000,126.258000,126.258000,0
20160325 014600,126.258000,126.262000,126.235000,126.260000,0
20160325 014700,126.260000,126.272000,126.247000,126.250000,0
20160325 014800,126.250000,126.250000,126.241000,126.241000,0
20160325 014900,126.241000,126.241000,126.217000,126.232000,0
20160325 015000,126.233000,126.241000,126.230000,126.230000,0
20160325 015100,126.225000,126.243000,126.221000,126.241000,0
20160325 015200,126.243000,126.250000,126.221000,126.232000,0
20160325 015300,126.232000,126.252000,126.221000,126.226000,0
20160325 015400,126.225000,126.239000,126.211000,126.212000,0
20160325 015500,126.217000,126.230000,126.184000,126.185000,0
20160325 015600,126.184000,126.193000,126.180000,126.193000,0
20160325 015700,126.187000,126.211000,126.186000,126.189000,0
20160325 015800,126.191000,126.216000,126.191000,126.213000,0
20160325 015900,126.212000,126.250000,126.212000,126.246000,0
20160325 020000,126.238000,126.257000,126.231000,126.254000,0
20160325 020100,126.254000,126.254000,126.236000,126.251000,0
20160325 020200,126.251000,126.253000,126.241000,126.253000,0
20160325 020300,126.253000,126.294000,126.253000,126.294000,0
20160325 020400,126.293000,126.293000,126.267000,126.273000,0
20160325 020500,126.273000,126.274000,126.273000,126.273000,0
20160325 020600,126.273000,126.273000,126.259000,126.259000,0
20160325 020700,126.259000,126.283000,126.259000,126.283000,0
20160325 020800,126.289000,126.300000,126.281000,126.300000,0
20160325 020900,126.300000,126.322000,126.280000,126.280000,0
20160325 021000,126.279000,126.279000,126.261000,126.261000,0
20160325 021100,126.261000,126.267000,126.253000,126.257000,0
20160325 021200,126.257000,126.262000,126.257000,126.257000,0
20160325 021300,126.260000,126.272000,126.254000,126.266000,0
20160325 021400,126.275000,126.283000,126.252000,126.279000,0
20160325 021500,126.278000,126.279000,126.252000,126.254000,0
20160325 021600,126.254000,126.277000,126.249000,126.274000,0
20160325 021700,126.273000,126.283000,126.255000,126.264000,0
20160325 021800,126.264000,126.279000,126.260000,126.273000,0
20160325 021900,126.276000,126.280000,126.266000,126.273000,0
20160325 022000,126.274000,126.285000,126.269000,126.273000,0
20160325 022100,126.274000,126.276000,126.273000,126.273000,0
20160325 022200,126.265000,126.266000,126.265000,126.266000,0
20160325 022300,126.264000,126.281000,126.264000,126.278000,0
20160325 022400,126.284000,126.286000,126.275000,126.282000,0
20160325 022500,126.282000,126.290000,126.282000,126.285000,0
20160325 022600,126.283000,126.286000,126.276000,126.278000,0
20160325 022700,126.278000,126.293000,126.274000,126.283000,0
20160325 022800,126.280000,126.284000,126.271000,126.274000,0
20160325 022900,126.279000,126.282000,126.272000,126.282000,0
