20080708 000000,168.220000,168.220000,168.210000,168.210000,0
20080708 000100,168.220000,168.230000,168.210000,168.230000,0
20080708 000200,168.220000,168.230000,168.220000,168.230000,0
20080708 000300,168.240000,168.240000,168.220000,168.220000,0
20080708 000400,168.230000,168.230000,168.200000,168.200000,0
20080708 000500,168.210000,168.210000,168.180000,168.200000,0
20080708 000600,168.210000,168.210000,168.210000,168.210000,0
20080708 000700,168.220000,168.220000,168.210000,168.210000,0
20080708 000800,168.200000,168.210000,168.200000,168.200000,0
20080708 000900,168.210000,168.210000,168.200000,168.210000,0
20080708 001000,168.200000,168.200000,168.200000,168.200000,0
20080708 001100,168.210000,168.210000,168.200000,168.210000,0
20080708 001300,168.200000,168.210000,168.200000,168.210000,0
20080708 001400,168.220000,168.230000,168.190000,168.210000,0
20080708 001500,168.220000,168.240000,168.180000,168.230000,0
20080708 001600,168.270000,168.270000,168.240000,168.260000,0
20080708 001700,168.270000,168.280000,168.260000,168.280000,0
20080708 001800,168.270000,168.290000,168.270000,168.280000,0
20080708 001900,168.270000,168.270000,168.250000,168.260000,0
20080708 002000,168.270000,168.290000,168.260000,168.270000,0
20080708 002100,168.260000,168.300000,168.260000,168.270000,0
20080708 002200,168.290000,168.310000,168.280000,168.310000,0
20080708 002300,168.320000,168.320000,168.260000,168.270000,0
20080708 002400,168.280000,168.280000,168.270000,168.270000,0
20080708 002500,168.260000,168.270000,168.260000,168.270000,0
20080708 002600,168.260000,168.280000,168.260000,168.270000,0
20080708 002700,168.280000,168.280000,168.280000,168.280000,0
20080708 002800,168.270000,168.270000,168.270000,168.270000,0
20080708 002900,168.290000,168.300000,168.280000,168.290000,0
20080708 003000,168.280000,168.280000,168.260000,168.270000,0
20080708 003100,168.260000,168.270000,168.260000,168.260000,0
20080708 003200,168.270000,168.280000,168.260000,168.280000,0
20080708 003300,168.290000,168.290000,168.280000,168.280000,0
20080708 003400,168.290000,168.300000,168.290000,168.290000,0
20080708 003600,168.280000,168.290000,168.280000,168.280000,0
20080708 003700,168.290000,168.290000,168.270000,168.280000,0
20080708 003800,168.270000,168.270000,168.270000,168.270000,0
20080708 003900,168.260000,168.260000,168.260000,168.260000,0
20080708 004000,168.270000,168.270000,168.270000,168.270000,0
20080708 004100,168.260000,168.270000,168.260000,168.260000,0
20080708 004200,168.270000,168.270000,168.230000,168.230000,0
20080708 004300,168.220000,168.230000,168.220000,168.220000,0
20080708 004400,168.210000,168.220000,168.210000,168.220000,0
20080708 004500,168.210000,168.210000,168.190000,168.200000,0
20080708 004600,168.210000,168.210000,168.180000,168.180000,0
20080708 004700,168.190000,168.190000,168.180000,168.180000,0
20080708 004900,168.190000,168.190000,168.190000,168.190000,0
20080708 005000,168.200000,168.200000,168.180000,168.180000,0
20080708 005100,168.170000,168.200000,168.170000,168.190000,0
20080708 005200,168.180000,168.200000,168.180000,168.190000,0
20080708 005300,168.180000,168.180000,168.150000,168.150000,0
20080708 005400,168.160000,168.170000,168.150000,168.170000,0
20080708 005500,168.180000,168.180000,168.160000,168.160000,0
20080708 005600,168.170000,168.190000,168.170000,168.180000,0
20080708 005700,168.170000,168.190000,168.170000,168.170000,0
20080708 005800,168.180000,168.180000,168.170000,168.170000,0
20080708 005900,168.180000,168.220000,168.180000,168.220000,0
20080708 010000,168.240000,168.240000,168.200000,168.220000,0
20080708 010100,168.210000,168.210000,168.200000,168.200000,0
20080708 010200,168.190000,168.200000,168.170000,168.170000,0
20080708 010300,168.180000,168.180000,168.180000,168.180000,0
20080708 010400,168.190000,168.190000,168.190000,168.190000,0
20080708 010500,168.180000,168.190000,168.170000,168.180000,0
20080708 010600,168.170000,168.190000,168.170000,168.180000,0
20080708 010700,168.190000,168.190000,168.180000,168.190000,0
20080708 010800,168.200000,168.200000,168.180000,168.200000,0
20080708 010900,168.210000,168.220000,168.190000,168.200000,0
20080708 011000,168.210000,168.220000,168.190000,168.200000,0
20080708 011100,168.210000,168.210000,168.190000,168.190000,0
20080708 011200,168.180000,168.190000,168.170000,168.170000,0
20080708 011300,168.160000,168.170000,168.140000,168.150000,0
20080708 011400,168.140000,168.210000,168.120000,168.200000,0
20080708 011500,168.190000,168.190000,168.180000,168.180000,0
20080708 011600,168.170000,168.180000,168.130000,168.130000,0
20080708 011700,168.120000,168.120000,168.060000,168.100000,0
20080708 011800,168.110000,168.160000,168.100000,168.150000,0
20080708 011900,168.140000,168.140000,168.090000,168.120000,0
20080708 012000,168.130000,168.130000,168.070000,168.100000,0
