20071202 170000,162.570000,162.580000,162.570000,162.580000,0
20071202 170100,162.570000,162.570000,162.570000,162.570000,0
20071202 170200,162.560000,162.560000,162.560000,162.560000,0
20071202 170300,162.570000,162.580000,162.570000,162.570000,0
20071202 170400,162.580000,162.580000,162.570000,162.570000,0
20071202 170500,162.560000,162.560000,162.560000,162.560000,0
20071202 170600,162.570000,162.570000,162.570000,162.570000,0
20071202 170700,162.580000,162.580000,162.500000,162.510000,0
20071202 170900,162.520000,162.520000,162.510000,162.510000,0
20071202 171000,162.520000,162.520000,162.490000,162.490000,0
20071202 171100,162.470000,162.470000,162.400000,162.400000,0
20071202 171200,162.420000,162.460000,162.420000,162.440000,0
20071202 171300,162.430000,162.450000,162.410000,162.430000,0
20071202 171500,162.440000,162.440000,162.440000,162.440000,0
20071202 171600,162.430000,162.430000,162.350000,162.410000,0
20071202 171700,162.400000,162.430000,162.400000,162.410000,0
20071202 171800,162.420000,162.420000,162.410000,162.410000,0
20071202 171900,162.420000,162.430000,162.400000,162.400000,0
20071202 172000,162.410000,162.430000,162.400000,162.430000,0
20071202 172100,162.420000,162.450000,162.420000,162.440000,0
20071202 172200,162.430000,162.460000,162.430000,162.450000,0
20071202 172300,162.460000,162.460000,162.450000,162.460000,0
20071202 172400,162.470000,162.490000,162.470000,162.490000,0
20071202 172500,162.500000,162.540000,162.490000,162.540000,0
20071202 172600,162.520000,162.530000,162.480000,162.500000,0
20071202 172700,162.510000,162.520000,162.500000,162.500000,0
20071202 172800,162.510000,162.520000,162.500000,162.510000,0
20071202 172900,162.520000,162.520000,162.500000,162.500000,0
20071202 173000,162.510000,162.540000,162.510000,162.530000,0
20071202 173100,162.550000,162.580000,162.550000,162.580000,0
20071202 173200,162.540000,162.600000,162.540000,162.570000,0
20071202 173300,162.580000,162.580000,162.570000,162.580000,0
20071202 173400,162.590000,162.630000,162.580000,162.630000,0
20071202 173500,162.640000,162.640000,162.620000,162.620000,0
20071202 173600,162.630000,162.630000,162.620000,162.620000,0
20071202 173700,162.610000,162.660000,162.600000,162.660000,0
20071202 173800,162.650000,162.650000,162.650000,162.650000,0
20071202 173900,162.660000,162.660000,162.620000,162.630000,0
20071202 174000,162.620000,162.640000,162.620000,162.640000,0
20071202 174100,162.630000,162.640000,162.620000,162.620000,0
20071202 174300,162.610000,162.610000,162.600000,162.610000,0
20071202 174500,162.600000,162.610000,162.600000,162.600000,0
20071202 174600,162.610000,162.630000,162.610000,162.620000,0
20071202 174700,162.610000,162.610000,162.610000,162.610000,0
20071202 174800,162.600000,162.620000,162.600000,162.610000,0
20071202 174900,162.620000,162.620000,162.620000,162.620000,0
20071202 175000,162.610000,162.610000,162.610000,162.610000,0
20071202 175100,162.600000,162.610000,162.600000,162.600000,0
20071202 175200,162.590000,162.590000,162.590000,162.590000,0
20071202 175300,162.600000,162.610000,162.600000,162.610000,0
20071202 175400,162.600000,162.640000,162.600000,162.640000,0
20071202 175500,162.630000,162.630000,162.610000,162.610000,0
20071202 175600,162.620000,162.630000,162.610000,162.610000,0
20071202 175700,162.620000,162.630000,162.610000,162.620000,0
20071202 175800,162.630000,162.640000,162.630000,162.630000,0
20071202 175900,162.640000,162.640000,162.630000,162.630000,0
20071202 180000,162.620000,162.620000,162.580000,162.580000,0
20071202 180100,162.600000,162.610000,162.580000,162.600000,0
20071202 180200,162.590000,162.600000,162.580000,162.600000,0
20071202 180300,162.590000,162.600000,162.580000,162.600000,0
20071202 180400,162.590000,162.600000,162.530000,162.530000,0
20071202 180500,162.540000,162.580000,162.540000,162.560000,0
20071202 180600,162.550000,162.580000,162.550000,162.550000,0
20071202 180700,162.540000,162.550000,162.530000,162.530000,0
20071202 180800,162.520000,162.540000,162.510000,162.510000,0
20071202 180900,162.520000,162.520000,162.510000,162.520000,0
20071202 181000,162.510000,162.520000,162.510000,162.520000,0
20071202 181100,162.530000,162.560000,162.530000,162.550000,0
20071202 181200,162.540000,162.550000,162.540000,162.550000,0
20071202 181300,162.540000,162.570000,162.540000,162.560000,0
20071202 181400,162.570000,162.570000,162.550000,162.550000,0
20071202 181500,162.560000,162.560000,162.550000,162.550000,0
20071202 181600,162.560000,162.580000,162.550000,162.580000,0
20071202 181700,162.570000,162.570000,162.560000,162.560000,0
20071202 181800,162.550000,162.550000,162.520000,162.520000,0
20071202 181900,162.510000,162.510000,162.500000,162.500000,0
20071202 182000,162.510000,162.520000,162.500000,162.510000,0
20071202 182100,162.520000,162.520000,162.450000,162.480000,0
20071202 182200,162.470000,162.500000,162.470000,162.470000,0
20071202 182300,162.480000,162.480000,162.470000,162.470000,0
20071202 182400,162.510000,162.520000,162.500000,162.520000,0
20071202 182500,162.540000,162.540000,162.520000,162.520000,0
