20030708 000000,133.860000,133.860000,133.860000,133.860000,0
20030708 000100,133.850000,133.860000,133.830000,133.840000,0
20030708 000200,133.850000,133.860000,133.850000,133.850000,0
20030708 000300,133.840000,133.860000,133.840000,133.860000,0
20030708 000400,133.850000,133.870000,133.850000,133.860000,0
20030708 000500,133.850000,133.860000,133.850000,133.850000,0
20030708 000700,133.860000,133.870000,133.840000,133.850000,0
20030708 000800,133.850000,133.850000,133.850000,133.850000,0
20030708 000900,133.840000,133.850000,133.830000,133.830000,0
20030708 001000,133.840000,133.840000,133.830000,133.830000,0
20030708 001100,133.840000,133.840000,133.830000,133.840000,0
20030708 001200,133.830000,133.830000,133.830000,133.830000,0
20030708 001300,133.830000,133.830000,133.830000,133.830000,0
20030708 001400,133.820000,133.820000,133.820000,133.820000,0
20030708 001600,133.840000,133.840000,133.820000,133.820000,0
20030708 001700,133.830000,133.830000,133.820000,133.820000,0
20030708 001800,133.810000,133.820000,133.800000,133.800000,0
20030708 001900,133.800000,133.800000,133.780000,133.800000,0
20030708 002000,133.780000,133.810000,133.770000,133.810000,0
20030708 002100,133.800000,133.810000,133.790000,133.790000,0
20030708 002200,133.790000,133.800000,133.780000,133.780000,0
20030708 002300,133.800000,133.800000,133.780000,133.790000,0
20030708 002400,133.790000,133.800000,133.780000,133.790000,0
20030708 002500,133.800000,133.820000,133.790000,133.800000,0
20030708 002600,133.790000,133.800000,133.790000,133.800000,0
20030708 002700,133.800000,133.800000,133.790000,133.800000,0
20030708 002800,133.810000,133.810000,133.800000,133.810000,0
20030708 002900,133.800000,133.800000,133.780000,133.800000,0
20030708 003000,133.800000,133.820000,133.800000,133.820000,0
20030708 003100,133.820000,133.840000,133.820000,133.830000,0
20030708 003200,133.840000,133.850000,133.840000,133.840000,0
20030708 003300,133.830000,133.830000,133.820000,133.830000,0
20030708 003400,133.830000,133.830000,133.820000,133.830000,0
20030708 003500,133.830000,133.830000,133.810000,133.810000,0
20030708 003600,133.810000,133.810000,133.780000,133.780000,0
20030708 003700,133.780000,133.780000,133.760000,133.770000,0
20030708 003800,133.760000,133.770000,133.760000,133.770000,0
20030708 003900,133.770000,133.780000,133.760000,133.770000,0
20030708 004000,133.770000,133.770000,133.770000,133.770000,0
20030708 004100,133.770000,133.770000,133.760000,133.770000,0
20030708 004200,133.760000,133.770000,133.760000,133.760000,0
20030708 004300,133.760000,133.770000,133.760000,133.770000,0
20030708 004400,133.770000,133.770000,133.760000,133.770000,0
20030708 004500,133.780000,133.780000,133.760000,133.770000,0
20030708 004600,133.780000,133.780000,133.770000,133.770000,0
20030708 004700,133.770000,133.790000,133.770000,133.780000,0
20030708 004800,133.770000,133.780000,133.770000,133.780000,0
20030708 004900,133.780000,133.790000,133.780000,133.780000,0
20030708 005100,133.770000,133.770000,133.770000,133.770000,0
20030708 005200,133.770000,133.800000,133.760000,133.780000,0
20030708 005300,133.790000,133.810000,133.780000,133.810000,0
