20080827 000000,160.670000,160.700000,160.660000,160.690000,0
20080827 000100,160.700000,160.720000,160.650000,160.660000,0
20080827 000200,160.670000,160.710000,160.670000,160.710000,0
20080827 000300,160.700000,160.710000,160.680000,160.690000,0
20080827 000400,160.680000,160.680000,160.640000,160.670000,0
20080827 000500,160.680000,160.680000,160.650000,160.660000,0
20080827 000600,160.650000,160.660000,160.640000,160.640000,0
20080827 000700,160.650000,160.670000,160.650000,160.650000,0
20080827 000800,160.640000,160.640000,160.630000,160.630000,0
20080827 000900,160.620000,160.630000,160.590000,160.610000,0
20080827 001000,160.600000,160.610000,160.600000,160.610000,0
20080827 001100,160.600000,160.600000,160.590000,160.590000,0
20080827 001200,160.580000,160.590000,160.570000,160.570000,0
20080827 001300,160.580000,160.580000,160.570000,160.580000,0
20080827 001400,160.570000,160.580000,160.570000,160.570000,0
20080827 001500,160.560000,160.590000,160.540000,160.550000,0
20080827 001600,160.540000,160.540000,160.500000,160.520000,0
20080827 001700,160.530000,160.530000,160.520000,160.520000,0
20080827 001800,160.530000,160.540000,160.520000,160.530000,0
20080827 001900,160.520000,160.540000,160.520000,160.540000,0
20080827 002000,160.550000,160.550000,160.530000,160.540000,0
20080827 002100,160.530000,160.530000,160.500000,160.520000,0
20080827 002200,160.510000,160.510000,160.510000,160.510000,0
20080827 002300,160.500000,160.510000,160.490000,160.500000,0
20080827 002600,160.490000,160.490000,160.460000,160.470000,0
20080827 002700,160.460000,160.480000,160.460000,160.470000,0
20080827 002800,160.480000,160.490000,160.470000,160.480000,0
20080827 002900,160.490000,160.490000,160.480000,160.480000,0
20080827 003000,160.470000,160.470000,160.450000,160.460000,0
20080827 003100,160.450000,160.470000,160.440000,160.460000,0
20080827 003200,160.450000,160.470000,160.450000,160.460000,0
20080827 003300,160.470000,160.500000,160.470000,160.480000,0
20080827 003400,160.500000,160.500000,160.470000,160.500000,0
20080827 003500,160.510000,160.540000,160.510000,160.540000,0
20080827 003600,160.550000,160.560000,160.510000,160.530000,0
20080827 003700,160.540000,160.540000,160.520000,160.540000,0
20080827 003800,160.550000,160.550000,160.520000,160.530000,0
20080827 003900,160.520000,160.520000,160.490000,160.490000,0
20080827 004000,160.500000,160.500000,160.450000,160.470000,0
20080827 004100,160.460000,160.460000,160.430000,160.430000,0
20080827 004200,160.440000,160.440000,160.370000,160.370000,0
20080827 004300,160.360000,160.370000,160.340000,160.350000,0
20080827 004400,160.340000,160.370000,160.340000,160.350000,0
20080827 004500,160.360000,160.390000,160.360000,160.380000,0
20080827 004600,160.370000,160.380000,160.370000,160.380000,0
20080827 004700,160.390000,160.400000,160.340000,160.340000,0
20080827 004800,160.350000,160.350000,160.310000,160.320000,0
20080827 004900,160.330000,160.380000,160.320000,160.360000,0
20080827 005000,160.370000,160.380000,160.360000,160.380000,0
20080827 005100,160.370000,160.410000,160.360000,160.410000,0
20080827 005200,160.400000,160.410000,160.390000,160.390000,0
20080827 005300,160.400000,160.410000,160.390000,160.400000,0
20080827 005400,160.410000,160.410000,160.390000,160.400000,0
20080827 005500,160.410000,160.420000,160.400000,160.400000,0
20080827 005600,160.420000,160.430000,160.400000,160.400000,0
20080827 005700,160.410000,160.410000,160.390000,160.410000,0
20080827 005800,160.400000,160.410000,160.400000,160.410000,0
20080827 005900,160.420000,160.440000,160.390000,160.440000,0
20080827 010000,160.450000,160.460000,160.430000,160.460000,0
20080827 010100,160.450000,160.460000,160.440000,160.440000,0
20080827 010200,160.460000,160.480000,160.460000,160.460000,0
20080827 010300,160.480000,160.500000,160.480000,160.490000,0
20080827 010400,160.500000,160.500000,160.490000,160.490000,0
20080827 010500,160.480000,160.480000,160.440000,160.440000,0
20080827 010600,160.450000,160.450000,160.430000,160.440000,0
20080827 010700,160.430000,160.440000,160.430000,160.430000,0
20080827 010800,160.450000,160.460000,160.450000,160.460000,0
20080827 010900,160.450000,160.450000,160.440000,160.440000,0
20080827 011000,160.450000,160.490000,160.440000,160.490000,0
20080827 011100,160.480000,160.500000,160.470000,160.500000,0
20080827 011200,160.510000,160.540000,160.510000,160.530000,0
