20140619 000000,138.516000,138.516000,138.512000,138.514000,0
20140619 000100,138.515000,138.515000,138.514000,138.514000,0
20140619 000200,138.514000,138.514000,138.511000,138.511000,0
20140619 000300,138.512000,138.512000,138.512000,138.512000,0
20140619 000400,138.511000,138.511000,138.506000,138.506000,0
20140619 000500,138.505000,138.505000,138.505000,138.505000,0
20140619 000600,138.504000,138.507000,138.501000,138.505000,0
20140619 000700,138.503000,138.505000,138.502000,138.504000,0
20140619 000800,138.503000,138.503000,138.501000,138.501000,0
20140619 000900,138.502000,138.503000,138.501000,138.502000,0
20140619 001000,138.503000,138.505000,138.503000,138.503000,0
20140619 001100,138.502000,138.503000,138.501000,138.503000,0
20140619 001200,138.501000,138.502000,138.500000,138.502000,0
20140619 001300,138.505000,138.520000,138.505000,138.509000,0
20140619 001400,138.509000,138.509000,138.496000,138.498000,0
20140619 001500,138.498000,138.501000,138.498000,138.499000,0
20140619 001600,138.498000,138.498000,138.485000,138.485000,0
20140619 001700,138.483000,138.484000,138.470000,138.470000,0
20140619 001800,138.471000,138.477000,138.468000,138.476000,0
20140619 001900,138.477000,138.478000,138.456000,138.466000,0
20140619 002000,138.467000,138.467000,138.458000,138.460000,0
20140619 002100,138.460000,138.461000,138.456000,138.459000,0
20140619 002200,138.458000,138.461000,138.447000,138.460000,0
20140619 002300,138.459000,138.461000,138.449000,138.454000,0
20140619 002400,138.452000,138.452000,138.443000,138.449000,0
20140619 002500,138.450000,138.461000,138.449000,138.460000,0
20140619 002600,138.461000,138.462000,138.458000,138.459000,0
20140619 002700,138.458000,138.461000,138.458000,138.460000,0
20140619 002800,138.458000,138.464000,138.458000,138.462000,0
20140619 002900,138.461000,138.464000,138.455000,138.457000,0
20140619 003000,138.456000,138.459000,138.453000,138.455000,0
20140619 003100,138.456000,138.456000,138.447000,138.449000,0
20140619 003200,138.450000,138.454000,138.447000,138.451000,0
20140619 003300,138.452000,138.456000,138.452000,138.454000,0
20140619 003400,138.453000,138.456000,138.449000,138.456000,0
20140619 003500,138.457000,138.459000,138.455000,138.458000,0
20140619 003600,138.455000,138.459000,138.452000,138.459000,0
20140619 003700,138.458000,138.463000,138.451000,138.457000,0
20140619 003800,138.460000,138.460000,138.447000,138.448000,0
20140619 003900,138.448000,138.448000,138.443000,138.445000,0
20140619 004000,138.444000,138.446000,138.430000,138.432000,0
20140619 004100,138.431000,138.436000,138.429000,138.429000,0
20140619 004200,138.431000,138.433000,138.424000,138.426000,0
20140619 004300,138.425000,138.426000,138.419000,138.420000,0
20140619 004400,138.419000,138.443000,138.419000,138.440000,0
20140619 004500,138.443000,138.463000,138.443000,138.457000,0
20140619 004600,138.455000,138.465000,138.452000,138.465000,0
20140619 004700,138.467000,138.473000,138.464000,138.470000,0
20140619 004800,138.471000,138.476000,138.470000,138.476000,0
20140619 004900,138.475000,138.475000,138.472000,138.473000,0
20140619 005000,138.474000,138.475000,138.472000,138.472000,0
20140619 005100,138.474000,138.475000,138.474000,138.475000,0
20140619 005200,138.476000,138.493000,138.475000,138.483000,0
20140619 005300,138.485000,138.510000,138.485000,138.505000,0
20140619 005400,138.506000,138.522000,138.506000,138.518000,0
20140619 005500,138.516000,138.516000,138.505000,138.507000,0
20140619 005600,138.505000,138.507000,138.504000,138.507000,0
20140619 005700,138.506000,138.507000,138.504000,138.505000,0
20140619 005800,138.504000,138.519000,138.503000,138.519000,0
20140619 005900,138.518000,138.535000,138.514000,138.535000,0
