20170827 170000,130.384000,130.385000,130.384000,130.385000,0
20170827 170100,130.391000,130.410000,130.391000,130.410000,0
20170827 170200,130.410000,130.410000,130.389000,130.389000,0
20170827 170300,130.391000,130.409000,130.391000,130.409000,0
20170827 170400,130.411000,130.440000,130.399000,130.414000,0
20170827 170500,130.413000,130.419000,130.408000,130.411000,0
20170827 170600,130.423000,130.423000,130.412000,130.412000,0
20170827 170700,130.410000,130.410000,130.410000,130.410000,0
20170827 170800,130.414000,130.428000,130.411000,130.428000,0
20170827 170900,130.426000,130.431000,130.415000,130.419000,0
20170827 171000,130.410000,130.437000,130.410000,130.429000,0
20170827 171100,130.412000,130.413000,130.412000,130.413000,0
20170827 171200,130.413000,130.459000,130.410000,130.426000,0
20170827 171300,130.419000,130.430000,130.401000,130.428000,0
20170827 171400,130.429000,130.433000,130.428000,130.429000,0
20170827 171500,130.432000,130.432000,130.424000,130.424000,0
20170827 171600,130.423000,130.439000,130.421000,130.434000,0
20170827 171700,130.437000,130.437000,130.414000,130.428000,0
20170827 171800,130.429000,130.434000,130.429000,130.432000,0
20170827 171900,130.431000,130.433000,130.431000,130.433000,0
20170827 172000,130.429000,130.429000,130.427000,130.427000,0
20170827 172100,130.431000,130.432000,130.428000,130.432000,0
20170827 172200,130.428000,130.434000,130.428000,130.430000,0
20170827 172300,130.432000,130.434000,130.432000,130.434000,0
20170827 172400,130.434000,130.435000,130.422000,130.431000,0
20170827 172500,130.432000,130.432000,130.428000,130.429000,0
20170827 172600,130.428000,130.433000,130.428000,130.433000,0
20170827 172700,130.435000,130.441000,130.435000,130.441000,0
20170827 172800,130.442000,130.462000,130.440000,130.449000,0
20170827 172900,130.450000,130.450000,130.450000,130.450000,0
20170827 173000,130.449000,130.451000,130.444000,130.449000,0
20170827 173100,130.445000,130.445000,130.443000,130.443000,0
20170827 173200,130.443000,130.446000,130.443000,130.444000,0
20170827 173300,130.444000,130.444000,130.443000,130.443000,0
20170827 173400,130.442000,130.442000,130.441000,130.442000,0
20170827 173500,130.437000,130.439000,130.416000,130.439000,0
20170827 173600,130.440000,130.440000,130.440000,130.440000,0
20170827 173800,130.439000,130.439000,130.439000,130.439000,0
20170827 174000,130.440000,130.440000,130.440000,130.440000,0
20170827 174100,130.437000,130.439000,130.436000,130.439000,0
20170827 174200,130.440000,130.470000,130.440000,130.468000,0
20170827 174300,130.465000,130.465000,130.449000,130.449000,0
20170827 174400,130.450000,130.451000,130.447000,130.450000,0
20170827 174500,130.451000,130.451000,130.445000,130.450000,0
20170827 174600,130.451000,130.451000,130.450000,130.450000,0
20170827 174800,130.454000,130.461000,130.454000,130.461000,0
20170827 174900,130.462000,130.462000,130.450000,130.458000,0
20170827 175000,130.460000,130.472000,130.455000,130.455000,0
20170827 175100,130.458000,130.460000,130.454000,130.457000,0
20170827 175200,130.458000,130.458000,130.454000,130.458000,0
20170827 175300,130.459000,130.461000,130.455000,130.457000,0
20170827 175400,130.459000,130.473000,130.459000,130.473000,0
20170827 175500,130.474000,130.474000,130.460000,130.470000,0
20170827 175600,130.471000,130.476000,130.471000,130.476000,0
20170827 175700,130.475000,130.476000,130.471000,130.471000,0
20170827 175800,130.471000,130.481000,130.468000,130.480000,0
20170827 175900,130.480000,130.480000,130.455000,130.465000,0
20170827 180000,130.464000,130.488000,130.420000,130.426000,0
20170827 180100,130.427000,130.473000,130.411000,130.416000,0
20170827 180200,130.412000,130.475000,130.407000,130.458000,0
20170827 180300,130.464000,130.522000,130.460000,130.522000,0
20170827 180400,130.518000,130.535000,130.470000,130.519000,0
20170827 180500,130.526000,130.526000,130.493000,130.501000,0
20170827 180600,130.501000,130.516000,130.498000,130.515000,0
20170827 180700,130.515000,130.530000,130.501000,130.520000,0
20170827 180800,130.519000,130.532000,130.517000,130.521000,0
20170827 180900,130.520000,130.527000,130.501000,130.503000,0
20170827 181000,130.503000,130.503000,130.474000,130.498000,0
20170827 181100,130.497000,130.521000,130.494000,130.514000,0
20170827 181200,130.514000,130.514000,130.500000,130.514000,0
20170827 181300,130.514000,130.518000,130.502000,130.515000,0
20170827 181400,130.514000,130.517000,130.486000,130.488000,0
20170827 181500,130.489000,130.496000,130.476000,130.488000,0
20170827 181600,130.487000,130.518000,130.483000,130.516000,0
20170827 181700,130.517000,130.537000,130.516000,130.526000,0
20170827 181800,130.524000,130.526000,130.517000,130.517000,0
20170827 181900,130.518000,130.544000,130.518000,130.538000,0
20170827 182000,130.539000,130.559000,130.539000,130.553000,0
20170827 182100,130.550000,130.550000,130.544000,130.548000,0
