20020325 000000,116.360000,116.360000,116.340000,116.350000,0
20020325 000100,116.350000,116.370000,116.340000,116.360000,0
20020325 000200,116.370000,116.370000,116.350000,116.360000,0
20020325 000300,116.370000,116.370000,116.370000,116.370000,0
20020325 000400,116.370000,116.370000,116.350000,116.360000,0
20020325 000500,116.360000,116.360000,116.350000,116.350000,0
20020325 000600,116.350000,116.370000,116.350000,116.370000,0
20020325 000700,116.360000,116.390000,116.360000,116.380000,0
20020325 000800,116.380000,116.380000,116.380000,116.380000,0
20020325 000900,116.390000,116.390000,116.380000,116.390000,0
20020325 001000,116.390000,116.390000,116.390000,116.390000,0
20020325 001100,116.390000,116.390000,116.390000,116.390000,0
20020325 001200,116.390000,116.400000,116.390000,116.400000,0
20020325 001300,116.400000,116.400000,116.400000,116.400000,0
20020325 001400,116.400000,116.400000,116.390000,116.390000,0
20020325 001500,116.400000,116.400000,116.400000,116.400000,0
20020325 001600,116.400000,116.410000,116.400000,116.400000,0
20020325 001700,116.400000,116.400000,116.400000,116.400000,0
20020325 001800,116.400000,116.400000,116.400000,116.400000,0
20020325 001900,116.400000,116.400000,116.390000,116.390000,0
20020325 002000,116.390000,116.390000,116.380000,116.380000,0
20020325 002100,116.390000,116.390000,116.390000,116.390000,0
20020325 002200,116.390000,116.390000,116.390000,116.390000,0
20020325 002300,116.390000,116.390000,116.390000,116.390000,0
20020325 002400,116.380000,116.390000,116.380000,116.390000,0
20020325 002500,116.400000,116.400000,116.390000,116.390000,0
20020325 002700,116.390000,116.390000,116.390000,116.390000,0
20020325 002800,116.400000,116.410000,116.400000,116.400000,0
20020325 002900,116.400000,116.400000,116.370000,116.370000,0
20020325 003000,116.380000,116.390000,116.370000,116.380000,0
20020325 003100,116.370000,116.380000,116.370000,116.370000,0
20020325 003200,116.380000,116.380000,116.370000,116.380000,0
20020325 003300,116.370000,116.390000,116.370000,116.370000,0
20020325 003400,116.370000,116.390000,116.370000,116.370000,0
20020325 003500,116.380000,116.380000,116.370000,116.370000,0
20020325 003600,116.370000,116.380000,116.360000,116.380000,0
20020325 003700,116.380000,116.380000,116.370000,116.380000,0
20020325 003900,116.370000,116.370000,116.360000,116.370000,0
20020325 004000,116.370000,116.370000,116.370000,116.370000,0
20020325 004100,116.370000,116.400000,116.370000,116.400000,0
20020325 004200,116.380000,116.400000,116.380000,116.390000,0
20020325 004300,116.390000,116.390000,116.380000,116.380000,0
20020325 004400,116.390000,116.390000,116.380000,116.390000,0
20020325 004500,116.390000,116.400000,116.390000,116.400000,0
