20050624 000000,131.070000,131.090000,131.060000,131.060000,0
20050624 000100,131.070000,131.080000,131.050000,131.060000,0
20050624 000200,131.070000,131.070000,131.060000,131.060000,0
20050624 000300,131.070000,131.100000,131.060000,131.100000,0
20050624 000400,131.090000,131.100000,131.080000,131.090000,0
20050624 000500,131.100000,131.120000,131.070000,131.070000,0
20050624 000600,131.060000,131.070000,130.790000,130.830000,0
20050624 000700,130.840000,130.960000,130.830000,130.920000,0
20050624 000800,130.920000,130.980000,130.920000,130.960000,0
20050624 000900,130.940000,130.960000,130.890000,130.900000,0
20050624 001000,130.920000,130.980000,130.910000,130.960000,0
20050624 001100,130.960000,130.980000,130.950000,130.980000,0
20050624 001200,130.970000,131.030000,130.960000,131.010000,0
20050624 001300,131.000000,131.150000,130.990000,131.150000,0
20050624 001400,131.150000,131.160000,130.990000,131.000000,0
20050624 001500,131.010000,131.080000,131.010000,131.050000,0
20050624 001600,131.070000,131.080000,131.050000,131.050000,0
20050624 001700,131.040000,131.060000,131.000000,131.060000,0
20050624 001800,131.050000,131.060000,130.980000,130.980000,0
20050624 001900,130.990000,131.000000,130.940000,130.950000,0
20050624 002000,130.940000,131.010000,130.940000,131.010000,0
20050624 002100,131.000000,131.020000,130.990000,130.990000,0
20050624 002200,130.980000,131.010000,130.980000,131.000000,0
20050624 002300,131.010000,131.020000,131.000000,131.010000,0
20050624 002400,131.000000,131.010000,131.000000,131.000000,0
20050624 002500,131.010000,131.010000,130.970000,131.000000,0
20050624 002600,131.000000,131.060000,131.000000,131.060000,0
20050624 002700,131.070000,131.090000,131.020000,131.020000,0
20050624 002800,131.010000,131.050000,131.010000,131.040000,0
20050624 002900,131.050000,131.120000,131.050000,131.110000,0
20050624 003000,131.120000,131.180000,131.110000,131.160000,0
20050624 003100,131.150000,131.160000,131.070000,131.110000,0
20050624 003200,131.120000,131.160000,131.110000,131.150000,0
20050624 003300,131.140000,131.160000,131.130000,131.130000,0
20050624 003400,131.140000,131.160000,131.140000,131.150000,0
20050624 003500,131.140000,131.170000,131.140000,131.160000,0
20050624 003600,131.160000,131.200000,131.160000,131.190000,0
20050624 003700,131.180000,131.190000,131.150000,131.150000,0
20050624 003800,131.160000,131.190000,131.130000,131.180000,0
20050624 003900,131.190000,131.200000,131.160000,131.170000,0
20050624 004000,131.160000,131.170000,131.120000,131.120000,0
20050624 004100,131.130000,131.130000,131.120000,131.120000,0
20050624 004200,131.110000,131.150000,131.100000,131.120000,0
20050624 004300,131.130000,131.200000,131.120000,131.190000,0
20050624 004400,131.200000,131.200000,131.160000,131.170000,0
20050624 004500,131.160000,131.200000,131.160000,131.190000,0
20050624 004600,131.180000,131.240000,131.180000,131.230000,0
20050624 004700,131.240000,131.240000,131.180000,131.200000,0
20050624 004800,131.210000,131.210000,131.160000,131.160000,0
20050624 004900,131.150000,131.160000,131.140000,131.160000,0
20050624 005000,131.170000,131.190000,131.160000,131.190000,0
20050624 005100,131.180000,131.210000,131.170000,131.170000,0
20050624 005200,131.190000,131.200000,131.160000,131.170000,0
20050624 005300,131.160000,131.190000,131.140000,131.170000,0
20050624 005400,131.160000,131.160000,131.130000,131.140000,0
20050624 005500,131.150000,131.170000,131.140000,131.170000,0
20050624 005600,131.160000,131.180000,131.150000,131.160000,0
20050624 005700,131.140000,131.160000,131.110000,131.110000,0
20050624 005800,131.120000,131.130000,131.110000,131.130000,0
20050624 005900,131.120000,131.130000,131.100000,131.110000,0
20050624 010000,131.100000,131.100000,131.070000,131.090000,0
20050624 010100,131.100000,131.150000,131.090000,131.140000,0
20050624 010200,131.130000,131.170000,131.130000,131.160000,0
20050624 010300,131.170000,131.170000,131.130000,131.160000,0
20050624 010400,131.150000,131.160000,131.130000,131.150000,0
20050624 010500,131.160000,131.190000,131.150000,131.170000,0
20050624 010600,131.180000,131.200000,131.170000,131.190000,0
20050624 010700,131.200000,131.210000,131.190000,131.200000,0
20050624 010800,131.190000,131.200000,131.180000,131.180000,0
20050624 010900,131.190000,131.220000,131.190000,131.210000,0
20050624 011000,131.200000,131.230000,131.190000,131.190000,0
20050624 011100,131.200000,131.230000,131.190000,131.220000,0
20050624 011200,131.240000,131.240000,131.210000,131.220000,0
20050624 011300,131.210000,131.220000,131.200000,131.210000,0
20050624 011400,131.200000,131.210000,131.190000,131.200000,0
20050624 011500,131.190000,131.200000,131.180000,131.180000,0
20050624 011600,131.190000,131.190000,131.170000,131.170000,0
20050624 011700,131.160000,131.180000,131.160000,131.170000,0
20050624 011800,131.180000,131.180000,131.170000,131.170000,0
20050624 011900,131.180000,131.180000,131.170000,131.170000,0
20050624 012000,131.180000,131.190000,131.170000,131.180000,0
20050624 012100,131.190000,131.190000,131.170000,131.180000,0
20050624 012200,131.170000,131.180000,131.160000,131.160000,0
20050624 012300,131.150000,131.190000,131.150000,131.190000,0
20050624 012400,131.180000,131.190000,131.170000,131.170000,0
20050624 012500,131.160000,131.170000,131.140000,131.150000,0
20050624 012600,131.160000,131.160000,131.120000,131.120000,0
20050624 012700,131.130000,131.140000,131.080000,131.110000,0
20050624 012800,131.100000,131.120000,131.100000,131.110000,0
20050624 012900,131.100000,131.160000,131.100000,131.150000,0
20050624 013000,131.140000,131.150000,131.130000,131.130000,0
20050624 013100,131.140000,131.160000,131.140000,131.140000,0
20050624 013200,131.130000,131.140000,131.120000,131.140000,0
20050624 013300,131.150000,131.150000,131.140000,131.140000,0
20050624 013400,131.130000,131.140000,131.130000,131.140000,0
20050624 013500,131.130000,131.140000,131.130000,131.140000,0
20050624 013600,131.130000,131.140000,131.130000,131.130000,0
20050624 013700,131.140000,131.140000,131.130000,131.130000,0
20050624 013800,131.120000,131.120000,131.120000,131.120000,0
20050624 013900,131.130000,131.140000,131.120000,131.120000,0
20050624 014000,131.130000,131.160000,131.130000,131.150000,0
20050624 014100,131.160000,131.180000,131.160000,131.180000,0
20050624 014200,131.170000,131.180000,131.160000,131.160000,0
20050624 014300,131.160000,131.170000,131.160000,131.170000,0
20050624 014400,131.180000,131.190000,131.170000,131.190000,0
20050624 014500,131.180000,131.190000,131.170000,131.190000,0
20050624 014600,131.200000,131.200000,131.180000,131.190000,0
20050624 014700,131.180000,131.210000,131.170000,131.190000,0
20050624 014800,131.180000,131.200000,131.180000,131.200000,0
20050624 014900,131.190000,131.200000,131.190000,131.200000,0
20050624 015000,131.190000,131.190000,131.160000,131.160000,0
20050624 015100,131.170000,131.170000,131.150000,131.150000,0
20050624 015200,131.160000,131.160000,131.140000,131.150000,0
20050624 015300,131.160000,131.160000,131.140000,131.140000,0
20050624 015400,131.150000,131.150000,131.110000,131.110000,0
20050624 015500,131.120000,131.120000,131.100000,131.100000,0
