20151108 170400,132.328000,132.328000,132.328000,132.328000,0
20151108 170500,132.330000,132.336000,132.325000,132.333000,0
20151108 170600,132.334000,132.347000,132.321000,132.323000,0
20151108 170700,132.326000,132.339000,132.326000,132.333000,0
20151108 170800,132.333000,132.333000,132.333000,132.333000,0
20151108 170900,132.328000,132.337000,132.328000,132.335000,0
20151108 171000,132.332000,132.335000,132.332000,132.335000,0
20151108 171100,132.331000,132.331000,132.326000,132.328000,0
20151108 171200,132.327000,132.327000,132.323000,132.326000,0
20151108 171300,132.328000,132.340000,132.327000,132.334000,0
20151108 171400,132.334000,132.334000,132.332000,132.332000,0
20151108 171500,132.332000,132.332000,132.328000,132.331000,0
20151108 171600,132.337000,132.337000,132.333000,132.333000,0
20151108 171700,132.334000,132.334000,132.331000,132.331000,0
20151108 171800,132.333000,132.333000,132.319000,132.325000,0
20151108 171900,132.323000,132.339000,132.318000,132.325000,0
20151108 172000,132.328000,132.331000,132.317000,132.317000,0
20151108 172100,132.323000,132.323000,132.309000,132.309000,0
20151108 172200,132.306000,132.307000,132.293000,132.293000,0
20151108 172300,132.293000,132.294000,132.274000,132.276000,0
20151108 172400,132.277000,132.289000,132.272000,132.277000,0
20151108 172500,132.277000,132.286000,132.272000,132.283000,0
20151108 172600,132.293000,132.299000,132.291000,132.298000,0
20151108 172700,132.297000,132.301000,132.284000,132.285000,0
20151108 172800,132.287000,132.289000,132.284000,132.285000,0
20151108 172900,132.290000,132.298000,132.283000,132.289000,0
20151108 173000,132.292000,132.296000,132.283000,132.285000,0
20151108 173100,132.285000,132.285000,132.279000,132.279000,0
20151108 173200,132.280000,132.280000,132.280000,132.280000,0
20151108 173300,132.283000,132.288000,132.276000,132.276000,0
20151108 173400,132.276000,132.279000,132.276000,132.278000,0
20151108 173500,132.278000,132.278000,132.276000,132.276000,0
20151108 173600,132.276000,132.282000,132.276000,132.282000,0
20151108 173700,132.274000,132.283000,132.272000,132.283000,0
20151108 173800,132.283000,132.285000,132.278000,132.278000,0
20151108 173900,132.277000,132.277000,132.269000,132.270000,0
20151108 174000,132.272000,132.298000,132.270000,132.294000,0
20151108 174100,132.297000,132.313000,132.295000,132.304000,0
20151108 174200,132.304000,132.333000,132.302000,132.328000,0
20151108 174300,132.329000,132.329000,132.286000,132.286000,0
20151108 174400,132.286000,132.299000,132.286000,132.299000,0
20151108 174500,132.300000,132.310000,132.291000,132.310000,0
20151108 174600,132.307000,132.314000,132.302000,132.302000,0
20151108 174700,132.303000,132.306000,132.301000,132.303000,0
20151108 174800,132.304000,132.314000,132.303000,132.307000,0
20151108 174900,132.306000,132.313000,132.306000,132.308000,0
20151108 175000,132.308000,132.325000,132.308000,132.323000,0
20151108 175100,132.321000,132.321000,132.317000,132.319000,0
20151108 175200,132.317000,132.319000,132.290000,132.304000,0
20151108 175300,132.307000,132.307000,132.290000,132.293000,0
20151108 175400,132.291000,132.291000,132.288000,132.288000,0
20151108 175500,132.290000,132.297000,132.290000,132.295000,0
20151108 175600,132.294000,132.302000,132.294000,132.300000,0
20151108 175700,132.302000,132.324000,132.300000,132.320000,0
20151108 175800,132.322000,132.328000,132.322000,132.328000,0
20151108 175900,132.328000,132.336000,132.321000,132.336000,0
20151108 180000,132.338000,132.343000,132.219000,132.239000,0
20151108 180100,132.241000,132.247000,132.210000,132.219000,0
20151108 180200,132.218000,132.246000,132.217000,132.219000,0
20151108 180300,132.220000,132.228000,132.209000,132.228000,0
20151108 180400,132.226000,132.236000,132.218000,132.236000,0
20151108 180500,132.234000,132.234000,132.219000,132.226000,0
20151108 180600,132.229000,132.229000,132.215000,132.215000,0
20151108 180700,132.214000,132.232000,132.208000,132.231000,0
20151108 180800,132.233000,132.236000,132.217000,132.224000,0
20151108 180900,132.220000,132.234000,132.210000,132.219000,0
20151108 181000,132.220000,132.225000,132.218000,132.225000,0
20151108 181100,132.224000,132.227000,132.202000,132.208000,0
20151108 181200,132.208000,132.208000,132.201000,132.207000,0
20151108 181300,132.207000,132.209000,132.206000,132.207000,0
20151108 181400,132.207000,132.218000,132.199000,132.204000,0
20151108 181500,132.206000,132.208000,132.203000,132.207000,0
20151108 181600,132.206000,132.206000,132.202000,132.203000,0
20151108 181700,132.204000,132.212000,132.194000,132.203000,0
20151108 181800,132.204000,132.215000,132.204000,132.214000,0
20151108 181900,132.214000,132.224000,132.206000,132.212000,0
20151108 182000,132.211000,132.212000,132.204000,132.206000,0
20151108 182100,132.206000,132.221000,132.204000,132.217000,0
20151108 182200,132.217000,132.231000,132.216000,132.228000,0
20151108 182300,132.228000,132.261000,132.228000,132.261000,0
20151108 182400,132.261000,132.270000,132.244000,132.258000,0
20151108 182500,132.258000,132.258000,132.234000,132.242000,0
20151108 182600,132.241000,132.268000,132.238000,132.251000,0
20151108 182700,132.248000,132.270000,132.245000,132.263000,0
20151108 182800,132.262000,132.263000,132.235000,132.249000,0
20151108 182900,132.249000,132.266000,132.243000,132.263000,0
20151108 183000,132.263000,132.270000,132.258000,132.270000,0
20151108 183100,132.271000,132.272000,132.264000,132.267000,0
20151108 183200,132.267000,132.273000,132.253000,132.253000,0
20151108 183300,132.253000,132.253000,132.237000,132.243000,0
20151108 183400,132.243000,132.249000,132.242000,132.249000,0
20151108 183500,132.249000,132.249000,132.245000,132.245000,0
20151108 183600,132.247000,132.249000,132.245000,132.245000,0
20151108 183700,132.246000,132.252000,132.243000,132.245000,0
20151108 183800,132.246000,132.248000,132.242000,132.246000,0
20151108 183900,132.245000,132.268000,132.245000,132.268000,0
20151108 184000,132.269000,132.274000,132.268000,132.272000,0
20151108 184100,132.272000,132.279000,132.267000,132.267000,0
20151108 184200,132.268000,132.270000,132.258000,132.263000,0
20151108 184300,132.261000,132.267000,132.255000,132.263000,0
20151108 184400,132.262000,132.264000,132.254000,132.255000,0
20151108 184500,132.256000,132.267000,132.256000,132.265000,0
