20060512 000000,141.700000,141.700000,141.690000,141.700000,0
20060512 000100,141.710000,141.710000,141.710000,141.710000,0
20060512 000200,141.720000,141.720000,141.710000,141.720000,0
20060512 000300,141.710000,141.720000,141.710000,141.720000,0
20060512 000400,141.710000,141.730000,141.710000,141.730000,0
20060512 000500,141.720000,141.720000,141.720000,141.720000,0
20060512 000600,141.730000,141.730000,141.700000,141.720000,0
20060512 000700,141.710000,141.740000,141.710000,141.710000,0
20060512 000800,141.720000,141.730000,141.720000,141.720000,0
20060512 000900,141.710000,141.720000,141.690000,141.720000,0
20060512 001000,141.710000,141.720000,141.710000,141.720000,0
20060512 001100,141.710000,141.720000,141.710000,141.710000,0
20060512 001200,141.700000,141.700000,141.670000,141.680000,0
20060512 001300,141.670000,141.680000,141.650000,141.650000,0
20060512 001400,141.660000,141.720000,141.650000,141.700000,0
20060512 001500,141.710000,141.720000,141.700000,141.720000,0
20060512 001600,141.710000,141.710000,141.700000,141.700000,0
20060512 001700,141.710000,141.710000,141.700000,141.710000,0
20060512 001800,141.720000,141.720000,141.690000,141.690000,0
20060512 001900,141.680000,141.730000,141.680000,141.710000,0
20060512 002000,141.720000,141.720000,141.690000,141.700000,0
20060512 002100,141.690000,141.700000,141.680000,141.690000,0
20060512 002200,141.700000,141.710000,141.680000,141.690000,0
20060512 002300,141.680000,141.700000,141.680000,141.700000,0
20060512 002400,141.690000,141.700000,141.680000,141.690000,0
20060512 002500,141.700000,141.710000,141.700000,141.700000,0
20060512 002600,141.690000,141.690000,141.680000,141.680000,0
20060512 002700,141.690000,141.690000,141.670000,141.680000,0
20060512 002800,141.670000,141.690000,141.670000,141.680000,0
20060512 002900,141.690000,141.690000,141.650000,141.660000,0
20060512 003000,141.670000,141.670000,141.660000,141.670000,0
20060512 003100,141.660000,141.660000,141.650000,141.650000,0
20060512 003200,141.660000,141.670000,141.660000,141.670000,0
20060512 003300,141.680000,141.700000,141.670000,141.690000,0
20060512 003400,141.680000,141.690000,141.680000,141.680000,0
20060512 003500,141.670000,141.670000,141.640000,141.660000,0
20060512 003600,141.670000,141.690000,141.660000,141.660000,0
20060512 003700,141.670000,141.710000,141.670000,141.700000,0
20060512 003800,141.690000,141.700000,141.670000,141.680000,0
20060512 003900,141.690000,141.710000,141.670000,141.690000,0
20060512 004000,141.700000,141.710000,141.680000,141.700000,0
20060512 004100,141.690000,141.690000,141.670000,141.680000,0
20060512 004200,141.670000,141.680000,141.670000,141.680000,0
20060512 004300,141.690000,141.690000,141.670000,141.680000,0
20060512 004400,141.690000,141.700000,141.680000,141.680000,0
20060512 004500,141.690000,141.700000,141.670000,141.670000,0
20060512 004600,141.660000,141.670000,141.630000,141.660000,0
20060512 004700,141.670000,141.680000,141.640000,141.650000,0
20060512 004800,141.640000,141.650000,141.630000,141.640000,0
20060512 004900,141.630000,141.650000,141.630000,141.640000,0
20060512 005000,141.650000,141.690000,141.650000,141.670000,0
20060512 005100,141.680000,141.680000,141.630000,141.660000,0
