20140720 170000,137.079000,137.088000,137.075000,137.075000,0
20140720 170100,137.090000,137.090000,137.075000,137.079000,0
20140720 170200,137.084000,137.089000,137.061000,137.072000,0
20140720 170300,137.081000,137.109000,137.066000,137.102000,0
20140720 170400,137.103000,137.113000,137.102000,137.113000,0
20140720 170500,137.109000,137.112000,137.075000,137.084000,0
20140720 170600,137.089000,137.101000,137.060000,137.101000,0
20140720 170700,137.102000,137.129000,137.094000,137.107000,0
20140720 170800,137.104000,137.112000,137.076000,137.111000,0
20140720 170900,137.114000,137.116000,137.113000,137.116000,0
20140720 171000,137.117000,137.123000,137.117000,137.122000,0
20140720 171200,137.120000,137.120000,137.116000,137.116000,0
20140720 171300,137.115000,137.115000,137.114000,137.115000,0
20140720 171400,137.114000,137.119000,137.107000,137.113000,0
20140720 171500,137.111000,137.120000,137.110000,137.110000,0
20140720 171600,137.114000,137.114000,137.090000,137.090000,0
20140720 171700,137.089000,137.108000,137.086000,137.108000,0
20140720 171800,137.111000,137.113000,137.111000,137.113000,0
20140720 171900,137.114000,137.134000,137.113000,137.134000,0
20140720 172000,137.133000,137.145000,137.133000,137.135000,0
20140720 172100,137.134000,137.134000,137.134000,137.134000,0
20140720 172200,137.138000,137.138000,137.136000,137.136000,0
20140720 172300,137.134000,137.134000,137.129000,137.129000,0
20140720 172400,137.130000,137.141000,137.129000,137.141000,0
20140720 172500,137.142000,137.142000,137.134000,137.135000,0
20140720 172600,137.136000,137.142000,137.136000,137.137000,0
20140720 172700,137.136000,137.137000,137.133000,137.136000,0
20140720 172800,137.134000,137.136000,137.133000,137.135000,0
20140720 172900,137.132000,137.134000,137.132000,137.133000,0
20140720 173000,137.135000,137.138000,137.132000,137.137000,0
20140720 173100,137.138000,137.141000,137.135000,137.139000,0
20140720 173200,137.138000,137.142000,137.137000,137.140000,0
20140720 173300,137.138000,137.141000,137.126000,137.126000,0
20140720 173400,137.125000,137.127000,137.113000,137.113000,0
20140720 173500,137.112000,137.112000,137.106000,137.106000,0
20140720 173600,137.108000,137.111000,137.108000,137.111000,0
20140720 173700,137.112000,137.116000,137.112000,137.114000,0
20140720 173800,137.115000,137.115000,137.110000,137.111000,0
20140720 173900,137.112000,137.112000,137.103000,137.107000,0
20140720 174000,137.108000,137.112000,137.106000,137.112000,0
20140720 174100,137.113000,137.116000,137.105000,137.108000,0
20140720 174200,137.107000,137.108000,137.101000,137.105000,0
20140720 174300,137.107000,137.108000,137.107000,137.107000,0
20140720 174400,137.112000,137.112000,137.109000,137.112000,0
20140720 174500,137.111000,137.111000,137.106000,137.106000,0
20140720 174600,137.108000,137.111000,137.106000,137.111000,0
20140720 174700,137.109000,137.114000,137.109000,137.111000,0
20140720 174800,137.110000,137.113000,137.110000,137.111000,0
20140720 174900,137.112000,137.112000,137.111000,137.111000,0
20140720 175000,137.113000,137.113000,137.112000,137.112000,0
20140720 175100,137.111000,137.112000,137.110000,137.110000,0
20140720 175200,137.109000,137.109000,137.107000,137.107000,0
20140720 175300,137.108000,137.110000,137.108000,137.109000,0
20140720 175400,137.107000,137.109000,137.107000,137.109000,0
20140720 175500,137.108000,137.110000,137.108000,137.109000,0
20140720 175600,137.110000,137.112000,137.110000,137.112000,0
20140720 175700,137.113000,137.113000,137.113000,137.113000,0
20140720 175800,137.112000,137.114000,137.112000,137.113000,0
20140720 175900,137.114000,137.116000,137.113000,137.114000,0
20140720 180000,137.112000,137.112000,137.079000,137.083000,0
20140720 180100,137.081000,137.088000,137.075000,137.078000,0
20140720 180200,137.079000,137.086000,137.076000,137.085000,0
20140720 180300,137.084000,137.097000,137.084000,137.090000,0
20140720 180400,137.089000,137.094000,137.086000,137.093000,0
20140720 180500,137.094000,137.099000,137.090000,137.090000,0
20140720 180600,137.091000,137.102000,137.089000,137.102000,0
20140720 180700,137.101000,137.107000,137.099000,137.107000,0
20140720 180800,137.106000,137.106000,137.098000,137.099000,0
20140720 180900,137.098000,137.104000,137.098000,137.103000,0
20140720 181000,137.102000,137.109000,137.100000,137.108000,0
20140720 181100,137.107000,137.143000,137.107000,137.141000,0
20140720 181200,137.140000,137.140000,137.126000,137.129000,0
20140720 181300,137.126000,137.126000,137.110000,137.111000,0
20140720 181400,137.109000,137.117000,137.109000,137.117000,0
20140720 181500,137.121000,137.134000,137.121000,137.123000,0
20140720 181600,137.122000,137.135000,137.122000,137.132000,0
20140720 181700,137.133000,137.133000,137.132000,137.132000,0
20140720 181800,137.133000,137.135000,137.129000,137.133000,0
20140720 181900,137.132000,137.137000,137.132000,137.134000,0
20140720 182000,137.133000,137.136000,137.129000,137.132000,0
20140720 182100,137.133000,137.139000,137.132000,137.138000,0
20140720 182200,137.139000,137.139000,137.130000,137.131000,0
20140720 182300,137.130000,137.137000,137.127000,137.133000,0
20140720 182400,137.134000,137.143000,137.134000,137.143000,0
20140720 182500,137.144000,137.148000,137.144000,137.148000,0
20140720 182600,137.147000,137.147000,137.145000,137.145000,0
20140720 182700,137.146000,137.147000,137.143000,137.145000,0
20140720 182800,137.146000,137.148000,137.143000,137.143000,0
20140720 182900,137.144000,137.144000,137.134000,137.136000,0
20140720 183000,137.137000,137.141000,137.136000,137.139000,0
20140720 183100,137.138000,137.140000,137.138000,137.138000,0
20140720 183200,137.140000,137.145000,137.139000,137.144000,0
20140720 183300,137.143000,137.143000,137.131000,137.134000,0
20140720 183400,137.132000,137.135000,137.131000,137.134000,0
20140720 183500,137.133000,137.133000,137.125000,137.125000,0
