20050518 000000,135.780000,135.780000,135.770000,135.780000,0
20050518 000100,135.770000,135.780000,135.770000,135.780000,0
20050518 000200,135.770000,135.770000,135.770000,135.770000,0
20050518 000300,135.780000,135.780000,135.770000,135.770000,0
20050518 000500,135.780000,135.780000,135.770000,135.770000,0
20050518 000600,135.780000,135.780000,135.780000,135.780000,0
20050518 000700,135.770000,135.790000,135.770000,135.780000,0
20050518 000800,135.770000,135.780000,135.770000,135.770000,0
20050518 001100,135.780000,135.780000,135.770000,135.770000,0
20050518 001200,135.780000,135.780000,135.760000,135.760000,0
20050518 001300,135.770000,135.770000,135.760000,135.770000,0
20050518 001400,135.760000,135.770000,135.760000,135.770000,0
20050518 001500,135.760000,135.760000,135.750000,135.750000,0
20050518 001600,135.760000,135.760000,135.750000,135.760000,0
20050518 001800,135.750000,135.760000,135.750000,135.760000,0
20050518 001900,135.750000,135.750000,135.740000,135.750000,0
20050518 002000,135.740000,135.750000,135.740000,135.750000,0
20050518 002100,135.740000,135.740000,135.740000,135.740000,0
20050518 002200,135.750000,135.750000,135.740000,135.740000,0
20050518 002300,135.750000,135.750000,135.740000,135.740000,0
20050518 002400,135.750000,135.750000,135.730000,135.740000,0
20050518 002500,135.750000,135.750000,135.730000,135.740000,0
20050518 002600,135.750000,135.750000,135.750000,135.750000,0
20050518 002700,135.740000,135.750000,135.740000,135.750000,0
20050518 002800,135.740000,135.740000,135.740000,135.740000,0
20050518 003300,135.730000,135.730000,135.730000,135.730000,0
20050518 003400,135.740000,135.740000,135.730000,135.730000,0
20050518 003500,135.720000,135.730000,135.720000,135.730000,0
20050518 003600,135.740000,135.740000,135.730000,135.730000,0
20050518 003700,135.720000,135.740000,135.720000,135.740000,0
20050518 003800,135.750000,135.750000,135.740000,135.750000,0
20050518 003900,135.740000,135.750000,135.740000,135.740000,0
20050518 004000,135.750000,135.750000,135.740000,135.750000,0
20050518 004100,135.740000,135.760000,135.740000,135.750000,0
20050518 004200,135.740000,135.750000,135.740000,135.750000,0
20050518 004300,135.760000,135.770000,135.760000,135.770000,0
20050518 004400,135.780000,135.780000,135.770000,135.770000,0
20050518 004500,135.780000,135.800000,135.780000,135.800000,0
20050518 004600,135.790000,135.790000,135.770000,135.770000,0
20050518 004700,135.760000,135.790000,135.760000,135.790000,0
20050518 004800,135.780000,135.780000,135.770000,135.780000,0
20050518 004900,135.790000,135.790000,135.770000,135.770000,0
20050518 005000,135.780000,135.780000,135.770000,135.780000,0
20050518 005200,135.770000,135.790000,135.770000,135.790000,0
20050518 005300,135.780000,135.790000,135.770000,135.790000,0
20050518 005400,135.780000,135.780000,135.770000,135.780000,0
20050518 005500,135.770000,135.780000,135.770000,135.780000,0
20050518 005600,135.770000,135.790000,135.770000,135.780000,0
20050518 005700,135.790000,135.800000,135.780000,135.790000,0
20050518 005800,135.780000,135.800000,135.780000,135.790000,0
20050518 005900,135.780000,135.780000,135.780000,135.780000,0
20050518 010000,135.790000,135.800000,135.790000,135.800000,0
20050518 010100,135.790000,135.790000,135.780000,135.780000,0
20050518 010300,135.770000,135.800000,135.770000,135.770000,0
20050518 010400,135.780000,135.790000,135.780000,135.790000,0
20050518 010500,135.780000,135.780000,135.780000,135.780000,0
20050518 010600,135.770000,135.780000,135.770000,135.770000,0
20050518 010700,135.780000,135.780000,135.770000,135.780000,0
20050518 010800,135.770000,135.780000,135.770000,135.770000,0
20050518 010900,135.780000,135.780000,135.780000,135.780000,0
20050518 011000,135.770000,135.790000,135.770000,135.790000,0
20050518 011100,135.780000,135.790000,135.780000,135.790000,0
20050518 011300,135.800000,135.800000,135.800000,135.800000,0
20050518 011500,135.810000,135.810000,135.810000,135.810000,0
20050518 011600,135.800000,135.820000,135.800000,135.800000,0
20050518 011700,135.810000,135.810000,135.800000,135.800000,0
20050518 012000,135.810000,135.810000,135.810000,135.810000,0
20050518 012100,135.800000,135.810000,135.800000,135.800000,0
20050518 012200,135.810000,135.820000,135.800000,135.810000,0
20050518 012300,135.800000,135.800000,135.800000,135.800000,0
20050518 012500,135.810000,135.810000,135.810000,135.810000,0
20050518 012600,135.800000,135.810000,135.800000,135.810000,0
20050518 012700,135.800000,135.810000,135.800000,135.810000,0
20050518 012800,135.800000,135.800000,135.800000,135.800000,0
20050518 012900,135.790000,135.790000,135.780000,135.780000,0
20050518 013000,135.770000,135.770000,135.770000,135.770000,0
