20110316 000000,112.880000,112.890000,112.860000,112.870000,0
20110316 000100,112.880000,112.880000,112.860000,112.860000,0
20110316 000200,112.870000,112.880000,112.860000,112.880000,0
20110316 000300,112.890000,112.890000,112.880000,112.880000,0
20110316 000400,112.890000,112.890000,112.870000,112.880000,0
20110316 000500,112.870000,112.900000,112.870000,112.900000,0
20110316 000600,112.910000,112.940000,112.910000,112.930000,0
20110316 000700,112.920000,112.930000,112.870000,112.880000,0
20110316 000800,112.890000,112.900000,112.880000,112.880000,0
20110316 000900,112.890000,112.900000,112.880000,112.880000,0
20110316 001000,112.870000,112.880000,112.870000,112.880000,0
20110316 001100,112.890000,112.900000,112.890000,112.900000,0
20110316 001200,112.910000,112.910000,112.910000,112.910000,0
20110316 001300,112.920000,112.930000,112.920000,112.930000,0
20110316 001400,112.920000,112.960000,112.920000,112.940000,0
20110316 001500,112.950000,112.970000,112.930000,112.930000,0
20110316 001600,112.940000,112.940000,112.890000,112.890000,0
20110316 001700,112.880000,112.900000,112.860000,112.880000,0
20110316 001800,112.890000,112.910000,112.890000,112.910000,0
20110316 001900,112.900000,112.900000,112.880000,112.880000,0
20110316 002000,112.890000,112.900000,112.890000,112.890000,0
20110316 002100,112.900000,112.900000,112.890000,112.890000,0
20110316 002200,112.900000,112.910000,112.890000,112.900000,0
20110316 002300,112.890000,112.920000,112.890000,112.910000,0
20110316 002400,112.920000,112.920000,112.910000,112.910000,0
20110316 002500,112.900000,112.910000,112.900000,112.910000,0
20110316 002700,112.900000,112.900000,112.880000,112.880000,0
20110316 002800,112.890000,112.890000,112.880000,112.880000,0
20110316 002900,112.890000,112.900000,112.870000,112.870000,0
20110316 003000,112.880000,112.880000,112.870000,112.870000,0
20110316 003100,112.880000,112.880000,112.870000,112.880000,0
20110316 003200,112.890000,112.890000,112.880000,112.880000,0
20110316 003300,112.890000,112.890000,112.880000,112.890000,0
20110316 003400,112.900000,112.910000,112.890000,112.890000,0
20110316 003500,112.900000,112.900000,112.880000,112.890000,0
20110316 003600,112.900000,112.900000,112.890000,112.890000,0
20110316 003700,112.900000,112.910000,112.900000,112.910000,0
20110316 003800,112.920000,112.950000,112.910000,112.940000,0
20110316 003900,112.930000,112.950000,112.910000,112.930000,0
20110316 004000,112.940000,112.940000,112.940000,112.940000,0
20110316 004100,112.930000,112.940000,112.930000,112.930000,0
20110316 004200,112.940000,112.960000,112.940000,112.960000,0
20110316 004300,112.950000,112.950000,112.900000,112.910000,0
20110316 004400,112.900000,112.910000,112.900000,112.910000,0
20110316 004500,112.920000,112.930000,112.920000,112.930000,0
20110316 004600,112.920000,112.930000,112.920000,112.930000,0
20110316 004700,112.940000,112.940000,112.940000,112.940000,0
20110316 004800,112.930000,112.960000,112.930000,112.950000,0
20110316 004900,112.940000,112.950000,112.940000,112.940000,0
20110316 005000,112.950000,112.950000,112.950000,112.950000,0
