20170409 170000,117.552000,117.565000,117.531000,117.565000,0
20170409 170100,117.535000,117.613000,117.535000,117.554000,0
20170409 170200,117.555000,117.585000,117.555000,117.578000,0
20170409 170300,117.562000,117.578000,117.561000,117.561000,0
20170409 170400,117.564000,117.564000,117.564000,117.564000,0
20170409 170500,117.564000,117.568000,117.508000,117.519000,0
20170409 170600,117.524000,117.524000,117.515000,117.515000,0
20170409 170700,117.518000,117.539000,117.517000,117.533000,0
20170409 170800,117.534000,117.537000,117.533000,117.537000,0
20170409 170900,117.525000,117.540000,117.525000,117.539000,0
20170409 171000,117.556000,117.556000,117.549000,117.549000,0
20170409 171100,117.541000,117.541000,117.535000,117.535000,0
20170409 171200,117.533000,117.548000,117.526000,117.548000,0
20170409 171300,117.546000,117.550000,117.546000,117.550000,0
20170409 171400,117.546000,117.546000,117.546000,117.546000,0
20170409 171500,117.555000,117.555000,117.513000,117.513000,0
20170409 171600,117.517000,117.543000,117.517000,117.543000,0
20170409 171700,117.554000,117.554000,117.530000,117.531000,0
20170409 171800,117.530000,117.550000,117.530000,117.544000,0
20170409 171900,117.531000,117.546000,117.530000,117.537000,0
20170409 172000,117.537000,117.554000,117.533000,117.554000,0
20170409 172100,117.536000,117.552000,117.530000,117.533000,0
20170409 172200,117.528000,117.577000,117.524000,117.577000,0
20170409 172300,117.569000,117.583000,117.544000,117.564000,0
20170409 172400,117.564000,117.573000,117.557000,117.558000,0
20170409 172500,117.561000,117.561000,117.535000,117.537000,0
20170409 172600,117.575000,117.591000,117.521000,117.531000,0
20170409 172700,117.543000,117.567000,117.542000,117.567000,0
20170409 172800,117.561000,117.561000,117.555000,117.556000,0
20170409 172900,117.537000,117.560000,117.537000,117.548000,0
20170409 173000,117.549000,117.567000,117.537000,117.552000,0
20170409 173100,117.549000,117.554000,117.544000,117.551000,0
20170409 173300,117.531000,117.550000,117.531000,117.550000,0
20170409 173400,117.550000,117.550000,117.550000,117.550000,0
20170409 173500,117.550000,117.562000,117.542000,117.542000,0
20170409 173600,117.541000,117.541000,117.539000,117.541000,0
20170409 173700,117.539000,117.542000,117.539000,117.542000,0
20170409 173800,117.542000,117.545000,117.542000,117.543000,0
20170409 173900,117.546000,117.546000,117.539000,117.539000,0
20170409 174000,117.541000,117.543000,117.534000,117.534000,0
20170409 174100,117.534000,117.534000,117.534000,117.534000,0
20170409 174200,117.522000,117.534000,117.522000,117.534000,0
20170409 174300,117.534000,117.557000,117.534000,117.557000,0
20170409 174400,117.550000,117.550000,117.550000,117.550000,0
20170409 174500,117.550000,117.550000,117.536000,117.547000,0
20170409 174600,117.545000,117.545000,117.545000,117.545000,0
20170409 174700,117.545000,117.545000,117.545000,117.545000,0
20170409 174800,117.543000,117.551000,117.528000,117.551000,0
20170409 174900,117.552000,117.562000,117.549000,117.560000,0
20170409 175000,117.562000,117.562000,117.562000,117.562000,0
20170409 175100,117.574000,117.574000,117.551000,117.554000,0
20170409 175300,117.546000,117.567000,117.545000,117.545000,0
20170409 175400,117.548000,117.554000,117.548000,117.554000,0
20170409 175500,117.566000,117.566000,117.541000,117.541000,0
20170409 175600,117.541000,117.555000,117.541000,117.545000,0
20170409 175700,117.546000,117.546000,117.545000,117.546000,0
20170409 175800,117.545000,117.545000,117.545000,117.545000,0
20170409 175900,117.546000,117.559000,117.546000,117.554000,0
