20170327 000000,119.688000,119.710000,119.684000,119.708000,0
20170327 000100,119.708000,119.719000,119.707000,119.711000,0
20170327 000200,119.712000,119.712000,119.698000,119.706000,0
20170327 000300,119.704000,119.709000,119.698000,119.699000,0
20170327 000400,119.698000,119.706000,119.697000,119.700000,0
20170327 000500,119.702000,119.706000,119.698000,119.704000,0
20170327 000600,119.705000,119.706000,119.696000,119.700000,0
20170327 000700,119.701000,119.701000,119.684000,119.684000,0
20170327 000800,119.685000,119.689000,119.647000,119.647000,0
20170327 000900,119.650000,119.652000,119.618000,119.642000,0
20170327 001000,119.643000,119.645000,119.639000,119.644000,0
20170327 001100,119.645000,119.648000,119.645000,119.648000,0
20170327 001200,119.646000,119.656000,119.646000,119.654000,0
20170327 001300,119.654000,119.669000,119.654000,119.669000,0
20170327 001400,119.669000,119.669000,119.659000,119.666000,0
20170327 001500,119.666000,119.666000,119.652000,119.654000,0
20170327 001600,119.656000,119.661000,119.654000,119.654000,0
20170327 001700,119.655000,119.658000,119.652000,119.654000,0
20170327 001800,119.654000,119.654000,119.637000,119.645000,0
20170327 001900,119.644000,119.644000,119.632000,119.632000,0
20170327 002000,119.632000,119.632000,119.628000,119.630000,0
20170327 002100,119.631000,119.631000,119.610000,119.616000,0
20170327 002200,119.616000,119.655000,119.616000,119.650000,0
20170327 002300,119.652000,119.657000,119.649000,119.657000,0
20170327 002400,119.657000,119.668000,119.656000,119.666000,0
20170327 002500,119.668000,119.675000,119.668000,119.675000,0
20170327 002600,119.675000,119.682000,119.671000,119.671000,0
20170327 002700,119.671000,119.683000,119.671000,119.674000,0
20170327 002800,119.675000,119.678000,119.673000,119.676000,0
20170327 002900,119.677000,119.698000,119.674000,119.698000,0
20170327 003000,119.696000,119.696000,119.686000,119.687000,0
20170327 003100,119.689000,119.691000,119.685000,119.687000,0
20170327 003200,119.688000,119.693000,119.681000,119.692000,0
20170327 003300,119.692000,119.698000,119.684000,119.687000,0
20170327 003400,119.688000,119.692000,119.684000,119.685000,0
20170327 003500,119.684000,119.697000,119.683000,119.690000,0
20170327 003600,119.691000,119.702000,119.688000,119.701000,0
20170327 003700,119.703000,119.722000,119.702000,119.721000,0
20170327 003800,119.720000,119.734000,119.715000,119.729000,0
20170327 003900,119.730000,119.740000,119.711000,119.718000,0
20170327 004000,119.719000,119.727000,119.714000,119.722000,0
20170327 004100,119.723000,119.738000,119.723000,119.730000,0
20170327 004200,119.729000,119.732000,119.722000,119.729000,0
20170327 004300,119.729000,119.734000,119.725000,119.726000,0
20170327 004400,119.726000,119.735000,119.722000,119.725000,0
20170327 004500,119.724000,119.724000,119.703000,119.709000,0
20170327 004600,119.711000,119.725000,119.702000,119.703000,0
20170327 004700,119.704000,119.709000,119.704000,119.708000,0
20170327 004800,119.707000,119.710000,119.705000,119.705000,0
20170327 004900,119.706000,119.718000,119.702000,119.718000,0
20170327 005000,119.716000,119.724000,119.716000,119.723000,0
20170327 005100,119.723000,119.732000,119.723000,119.728000,0
20170327 005200,119.727000,119.727000,119.703000,119.704000,0
20170327 005300,119.704000,119.707000,119.696000,119.701000,0
20170327 005400,119.699000,119.708000,119.699000,119.706000,0
20170327 005500,119.707000,119.708000,119.686000,119.690000,0
20170327 005600,119.695000,119.724000,119.695000,119.723000,0
20170327 005700,119.724000,119.724000,119.712000,119.712000,0
20170327 005800,119.712000,119.735000,119.712000,119.734000,0
20170327 005900,119.736000,119.747000,119.735000,119.739000,0
20170327 010000,119.739000,119.739000,119.715000,119.716000,0
20170327 010100,119.716000,119.723000,119.711000,119.723000,0
20170327 010200,119.723000,119.733000,119.721000,119.731000,0
20170327 010300,119.731000,119.741000,119.729000,119.739000,0
20170327 010400,119.738000,119.765000,119.735000,119.758000,0
20170327 010500,119.757000,119.759000,119.738000,119.753000,0
20170327 010600,119.752000,119.757000,119.734000,119.734000,0
20170327 010700,119.733000,119.733000,119.725000,119.728000,0
20170327 010800,119.730000,119.735000,119.714000,119.714000,0
20170327 010900,119.714000,119.716000,119.675000,119.694000,0
20170327 011000,119.697000,119.705000,119.693000,119.693000,0
20170327 011100,119.693000,119.703000,119.691000,119.701000,0
20170327 011200,119.702000,119.708000,119.699000,119.708000,0
20170327 011300,119.708000,119.724000,119.708000,119.722000,0
20170327 011400,119.723000,119.723000,119.715000,119.716000,0
20170327 011500,119.716000,119.716000,119.699000,119.699000,0
20170327 011600,119.698000,119.698000,119.679000,119.697000,0
20170327 011700,119.696000,119.701000,119.692000,119.695000,0
20170327 011800,119.695000,119.699000,119.688000,119.694000,0
20170327 011900,119.696000,119.699000,119.689000,119.693000,0
20170327 012000,119.695000,119.701000,119.694000,119.695000,0
20170327 012100,119.696000,119.697000,119.681000,119.684000,0
20170327 012200,119.684000,119.691000,119.683000,119.685000,0
20170327 012300,119.683000,119.684000,119.677000,119.682000,0
20170327 012400,119.681000,119.687000,119.675000,119.685000,0
20170327 012500,119.686000,119.697000,119.686000,119.697000,0
20170327 012600,119.697000,119.702000,119.695000,119.697000,0
20170327 012700,119.696000,119.707000,119.696000,119.702000,0
20170327 012800,119.701000,119.701000,119.694000,119.701000,0
20170327 012900,119.702000,119.707000,119.699000,119.703000,0
20170327 013000,119.704000,119.708000,119.698000,119.705000,0
20170327 013100,119.704000,119.705000,119.692000,119.702000,0
20170327 013200,119.703000,119.704000,119.699000,119.702000,0
20170327 013300,119.701000,119.702000,119.684000,119.695000,0
20170327 013400,119.693000,119.700000,119.693000,119.699000,0
20170327 013500,119.698000,119.698000,119.683000,119.689000,0
20170327 013600,119.689000,119.691000,119.658000,119.670000,0
20170327 013700,119.670000,119.674000,119.667000,119.667000,0
20170327 013800,119.665000,119.677000,119.665000,119.669000,0
20170327 013900,119.668000,119.672000,119.660000,119.663000,0
20170327 014000,119.663000,119.668000,119.658000,119.664000,0
20170327 014100,119.664000,119.667000,119.639000,119.640000,0
20170327 014200,119.639000,119.664000,119.633000,119.661000,0
20170327 014300,119.664000,119.668000,119.658000,119.666000,0
20170327 014400,119.663000,119.663000,119.653000,119.654000,0
20170327 014500,119.656000,119.663000,119.653000,119.654000,0
20170327 014600,119.655000,119.669000,119.655000,119.669000,0
20170327 014700,119.667000,119.667000,119.648000,119.648000,0
20170327 014800,119.647000,119.654000,119.645000,119.653000,0
20170327 014900,119.652000,119.652000,119.624000,119.626000,0
20170327 015000,119.627000,119.658000,119.627000,119.658000,0
20170327 015100,119.659000,119.664000,119.651000,119.651000,0
20170327 015200,119.649000,119.656000,119.642000,119.653000,0
20170327 015300,119.654000,119.665000,119.653000,119.657000,0
