20070613 000000,162.050000,162.090000,162.040000,162.080000,0
20070613 000100,162.090000,162.130000,162.090000,162.120000,0
20070613 000200,162.110000,162.130000,162.110000,162.120000,0
20070613 000300,162.110000,162.170000,162.110000,162.170000,0
20070613 000400,162.180000,162.240000,162.160000,162.210000,0
20070613 000500,162.200000,162.250000,162.200000,162.250000,0
20070613 000600,162.250000,162.280000,162.230000,162.260000,0
20070613 000700,162.250000,162.370000,162.250000,162.370000,0
20070613 000800,162.360000,162.370000,162.280000,162.280000,0
20070613 000900,162.270000,162.270000,162.230000,162.270000,0
20070613 001000,162.260000,162.290000,162.250000,162.260000,0
20070613 001100,162.270000,162.280000,162.260000,162.280000,0
20070613 001200,162.270000,162.310000,162.270000,162.300000,0
20070613 001300,162.310000,162.320000,162.290000,162.310000,0
20070613 001400,162.300000,162.330000,162.300000,162.330000,0
20070613 001500,162.340000,162.350000,162.320000,162.350000,0
20070613 001600,162.340000,162.380000,162.310000,162.370000,0
20070613 001700,162.360000,162.480000,162.350000,162.480000,0
20070613 001800,162.470000,162.470000,162.450000,162.460000,0
20070613 001900,162.450000,162.460000,162.440000,162.460000,0
20070613 002000,162.450000,162.470000,162.450000,162.470000,0
20070613 002100,162.480000,162.480000,162.440000,162.440000,0
20070613 002200,162.450000,162.460000,162.430000,162.440000,0
20070613 002300,162.430000,162.470000,162.420000,162.470000,0
20070613 002400,162.460000,162.470000,162.420000,162.430000,0
20070613 002500,162.440000,162.480000,162.440000,162.480000,0
20070613 002600,162.490000,162.500000,162.470000,162.470000,0
20070613 002700,162.480000,162.510000,162.470000,162.510000,0
20070613 002800,162.520000,162.570000,162.520000,162.560000,0
20070613 002900,162.570000,162.660000,162.560000,162.650000,0
20070613 003000,162.640000,162.680000,162.610000,162.680000,0
20070613 003100,162.690000,162.730000,162.690000,162.710000,0
20070613 003200,162.700000,162.700000,162.660000,162.660000,0
20070613 003300,162.670000,162.700000,162.660000,162.700000,0
20070613 003400,162.690000,162.700000,162.640000,162.670000,0
20070613 003500,162.660000,162.660000,162.620000,162.630000,0
20070613 003600,162.640000,162.650000,162.630000,162.640000,0
20070613 003700,162.630000,162.650000,162.630000,162.640000,0
20070613 003800,162.630000,162.630000,162.620000,162.620000,0
20070613 003900,162.610000,162.610000,162.560000,162.570000,0
20070613 004000,162.560000,162.570000,162.550000,162.560000,0
20070613 004100,162.570000,162.570000,162.570000,162.570000,0
20070613 004200,162.580000,162.600000,162.580000,162.580000,0
20070613 004300,162.570000,162.580000,162.560000,162.570000,0
20070613 004400,162.580000,162.600000,162.570000,162.590000,0
20070613 004500,162.580000,162.660000,162.580000,162.660000,0
20070613 004600,162.670000,162.700000,162.670000,162.680000,0
20070613 004700,162.670000,162.690000,162.660000,162.690000,0
20070613 004800,162.680000,162.720000,162.680000,162.680000,0
20070613 005000,162.670000,162.680000,162.670000,162.680000,0
20070613 005100,162.670000,162.680000,162.650000,162.650000,0
20070613 005200,162.640000,162.660000,162.640000,162.640000,0
20070613 005300,162.630000,162.630000,162.570000,162.590000,0
20070613 005400,162.600000,162.610000,162.600000,162.610000,0
20070613 005500,162.620000,162.630000,162.610000,162.630000,0
20070613 005600,162.640000,162.660000,162.620000,162.640000,0
20070613 005700,162.630000,162.650000,162.630000,162.640000,0
