20170831 000000,131.259000,131.260000,131.252000,131.256000,0
20170831 000100,131.257000,131.263000,131.254000,131.258000,0
20170831 000200,131.259000,131.265000,131.257000,131.257000,0
20170831 000300,131.259000,131.260000,131.254000,131.256000,0
20170831 000400,131.258000,131.262000,131.253000,131.262000,0
20170831 000500,131.262000,131.263000,131.253000,131.257000,0
20170831 000600,131.257000,131.273000,131.257000,131.265000,0
20170831 000700,131.265000,131.267000,131.261000,131.264000,0
20170831 000800,131.263000,131.270000,131.262000,131.263000,0
20170831 000900,131.262000,131.263000,131.255000,131.261000,0
20170831 001000,131.262000,131.271000,131.262000,131.271000,0
20170831 001100,131.271000,131.272000,131.250000,131.250000,0
20170831 001200,131.250000,131.259000,131.250000,131.256000,0
20170831 001300,131.257000,131.259000,131.253000,131.258000,0
20170831 001400,131.259000,131.259000,131.246000,131.246000,0
20170831 001500,131.244000,131.244000,131.230000,131.235000,0
20170831 001600,131.237000,131.254000,131.234000,131.248000,0
20170831 001700,131.253000,131.264000,131.253000,131.259000,0
20170831 001800,131.258000,131.286000,131.258000,131.273000,0
20170831 001900,131.275000,131.284000,131.272000,131.277000,0
20170831 002000,131.277000,131.281000,131.274000,131.277000,0
20170831 002100,131.278000,131.279000,131.275000,131.277000,0
20170831 002200,131.278000,131.279000,131.274000,131.279000,0
20170831 002300,131.284000,131.293000,131.280000,131.282000,0
20170831 002400,131.282000,131.296000,131.282000,131.295000,0
20170831 002500,131.295000,131.295000,131.285000,131.287000,0
20170831 002600,131.286000,131.286000,131.278000,131.282000,0
20170831 002700,131.283000,131.284000,131.277000,131.279000,0
20170831 002800,131.279000,131.282000,131.277000,131.282000,0
20170831 002900,131.283000,131.289000,131.281000,131.288000,0
20170831 003000,131.289000,131.290000,131.257000,131.267000,0
20170831 003100,131.267000,131.270000,131.265000,131.266000,0
20170831 003200,131.267000,131.276000,131.263000,131.274000,0
20170831 003300,131.274000,131.276000,131.253000,131.267000,0
20170831 003400,131.267000,131.275000,131.265000,131.275000,0
20170831 003500,131.275000,131.279000,131.266000,131.266000,0
20170831 003600,131.267000,131.268000,131.253000,131.259000,0
20170831 003700,131.260000,131.268000,131.232000,131.238000,0
20170831 003800,131.238000,131.254000,131.238000,131.251000,0
20170831 003900,131.250000,131.253000,131.241000,131.252000,0
20170831 004000,131.253000,131.261000,131.245000,131.246000,0
20170831 004100,131.248000,131.249000,131.242000,131.244000,0
20170831 004200,131.245000,131.248000,131.244000,131.248000,0
20170831 004300,131.246000,131.246000,131.235000,131.238000,0
20170831 004400,131.237000,131.248000,131.233000,131.248000,0
20170831 004500,131.248000,131.252000,131.245000,131.245000,0
20170831 004600,131.246000,131.263000,131.246000,131.261000,0
20170831 004700,131.262000,131.263000,131.258000,131.263000,0
20170831 004800,131.264000,131.268000,131.262000,131.266000,0
20170831 004900,131.266000,131.280000,131.266000,131.273000,0
20170831 005000,131.273000,131.280000,131.269000,131.270000,0
20170831 005100,131.268000,131.274000,131.268000,131.273000,0
20170831 005200,131.271000,131.274000,131.266000,131.267000,0
20170831 005300,131.267000,131.278000,131.258000,131.262000,0
20170831 005400,131.262000,131.271000,131.262000,131.264000,0
20170831 005500,131.264000,131.274000,131.260000,131.260000,0
20170831 005600,131.261000,131.262000,131.253000,131.253000,0
20170831 005700,131.254000,131.255000,131.240000,131.246000,0
20170831 005800,131.246000,131.252000,131.244000,131.245000,0
20170831 005900,131.246000,131.246000,131.226000,131.235000,0
20170831 010000,131.235000,131.258000,131.234000,131.252000,0
20170831 010100,131.254000,131.259000,131.228000,131.230000,0
20170831 010200,131.230000,131.234000,131.225000,131.230000,0
20170831 010300,131.229000,131.241000,131.228000,131.238000,0
20170831 010400,131.237000,131.240000,131.223000,131.232000,0
20170831 010500,131.233000,131.242000,131.230000,131.231000,0
20170831 010600,131.232000,131.233000,131.216000,131.216000,0
20170831 010700,131.214000,131.215000,131.194000,131.195000,0
20170831 010800,131.196000,131.202000,131.187000,131.201000,0
20170831 010900,131.201000,131.210000,131.186000,131.208000,0
20170831 011000,131.207000,131.219000,131.207000,131.218000,0
20170831 011100,131.218000,131.224000,131.212000,131.214000,0
20170831 011200,131.214000,131.216000,131.196000,131.200000,0
20170831 011300,131.202000,131.208000,131.197000,131.200000,0
20170831 011400,131.197000,131.204000,131.188000,131.202000,0
20170831 011500,131.202000,131.213000,131.202000,131.207000,0
20170831 011600,131.207000,131.233000,131.207000,131.232000,0
20170831 011700,131.231000,131.235000,131.218000,131.220000,0
20170831 011800,131.221000,131.233000,131.196000,131.198000,0
20170831 011900,131.199000,131.211000,131.194000,131.210000,0
20170831 012000,131.211000,131.221000,131.207000,131.210000,0
20170831 012100,131.211000,131.216000,131.204000,131.210000,0
20170831 012200,131.209000,131.218000,131.208000,131.208000,0
20170831 012300,131.208000,131.217000,131.204000,131.217000,0
20170831 012400,131.217000,131.220000,131.209000,131.218000,0
20170831 012500,131.218000,131.238000,131.218000,131.235000,0
20170831 012600,131.235000,131.235000,131.208000,131.213000,0
20170831 012700,131.214000,131.222000,131.214000,131.220000,0
20170831 012800,131.220000,131.221000,131.214000,131.216000,0
20170831 012900,131.213000,131.224000,131.213000,131.220000,0
20170831 013000,131.218000,131.220000,131.198000,131.201000,0
20170831 013100,131.204000,131.207000,131.199000,131.205000,0
20170831 013200,131.206000,131.211000,131.197000,131.199000,0
20170831 013300,131.200000,131.208000,131.195000,131.204000,0
20170831 013400,131.205000,131.223000,131.204000,131.223000,0
20170831 013500,131.222000,131.230000,131.217000,131.224000,0
20170831 013600,131.225000,131.235000,131.223000,131.230000,0
20170831 013700,131.230000,131.233000,131.209000,131.211000,0
20170831 013800,131.211000,131.226000,131.211000,131.225000,0
20170831 013900,131.223000,131.225000,131.211000,131.221000,0
20170831 014000,131.220000,131.232000,131.220000,131.231000,0
20170831 014100,131.232000,131.232000,131.220000,131.232000,0
20170831 014200,131.230000,131.245000,131.230000,131.236000,0
20170831 014300,131.237000,131.246000,131.237000,131.241000,0
20170831 014400,131.240000,131.240000,131.231000,131.240000,0
20170831 014500,131.239000,131.247000,131.215000,131.226000,0
20170831 014600,131.225000,131.232000,131.215000,131.219000,0
20170831 014700,131.220000,131.225000,131.216000,131.221000,0
20170831 014800,131.214000,131.221000,131.210000,131.210000,0
20170831 014900,131.211000,131.218000,131.198000,131.217000,0
20170831 015000,131.216000,131.220000,131.208000,131.220000,0
20170831 015100,131.219000,131.223000,131.212000,131.212000,0
20170831 015200,131.214000,131.219000,131.213000,131.217000,0
20170831 015300,131.218000,131.220000,131.213000,131.216000,0
20170831 015400,131.216000,131.237000,131.216000,131.237000,0
20170831 015500,131.237000,131.241000,131.227000,131.227000,0
20170831 015600,131.229000,131.238000,131.228000,131.233000,0
20170831 015700,131.231000,131.234000,131.199000,131.206000,0
20170831 015800,131.205000,131.209000,131.201000,131.205000,0
20170831 015900,131.207000,131.211000,131.199000,131.208000,0
20170831 020000,131.207000,131.234000,131.197000,131.220000,0
20170831 020100,131.220000,131.240000,131.211000,131.237000,0
20170831 020200,131.239000,131.259000,131.238000,131.256000,0
20170831 020300,131.257000,131.286000,131.254000,131.271000,0
20170831 020400,131.272000,131.311000,131.272000,131.311000,0
20170831 020500,131.311000,131.311000,131.297000,131.303000,0
20170831 020600,131.302000,131.303000,131.266000,131.270000,0
20170831 020700,131.269000,131.300000,131.262000,131.300000,0
20170831 020800,131.299000,131.303000,131.288000,131.298000,0
20170831 020900,131.299000,131.315000,131.294000,131.299000,0
20170831 021000,131.298000,131.300000,131.268000,131.269000,0
20170831 021100,131.268000,131.275000,131.259000,131.273000,0
20170831 021200,131.272000,131.304000,131.271000,131.295000,0
20170831 021300,131.296000,131.316000,131.291000,131.307000,0
20170831 021400,131.304000,131.324000,131.293000,131.324000,0
20170831 021500,131.323000,131.323000,131.280000,131.282000,0
20170831 021600,131.279000,131.347000,131.279000,131.340000,0
20170831 021700,131.342000,131.351000,131.288000,131.292000,0
20170831 021800,131.292000,131.293000,131.263000,131.264000,0
20170831 021900,131.263000,131.269000,131.226000,131.238000,0
20170831 022000,131.240000,131.253000,131.238000,131.243000,0
20170831 022100,131.242000,131.251000,131.233000,131.250000,0
20170831 022200,131.251000,131.260000,131.249000,131.257000,0
20170831 022300,131.257000,131.271000,131.233000,131.270000,0
20170831 022400,131.269000,131.274000,131.244000,131.246000,0
20170831 022500,131.245000,131.292000,131.241000,131.285000,0
20170831 022600,131.279000,131.310000,131.276000,131.308000,0
20170831 022700,131.307000,131.314000,131.294000,131.303000,0
20170831 022800,131.302000,131.302000,131.276000,131.282000,0
20170831 022900,131.282000,131.297000,131.274000,131.276000,0
20170831 023000,131.278000,131.286000,131.265000,131.283000,0
20170831 023100,131.284000,131.297000,131.283000,131.289000,0
20170831 023200,131.287000,131.303000,131.284000,131.299000,0
20170831 023300,131.300000,131.308000,131.279000,131.304000,0
20170831 023400,131.302000,131.302000,131.282000,131.289000,0
20170831 023500,131.291000,131.316000,131.289000,131.315000,0
20170831 023600,131.318000,131.322000,131.278000,131.285000,0
20170831 023700,131.285000,131.293000,131.257000,131.259000,0
20170831 023800,131.260000,131.295000,131.258000,131.284000,0
20170831 023900,131.285000,131.312000,131.269000,131.312000,0
20170831 024000,131.312000,131.323000,131.300000,131.315000,0
20170831 024100,131.314000,131.334000,131.304000,131.312000,0
20170831 024200,131.315000,131.334000,131.315000,131.333000,0
20170831 024300,131.338000,131.349000,131.333000,131.337000,0
20170831 024400,131.337000,131.341000,131.307000,131.320000,0
20170831 024500,131.321000,131.399000,131.313000,131.395000,0
20170831 024600,131.395000,131.401000,131.376000,131.393000,0
20170831 024700,131.393000,131.404000,131.374000,131.384000,0
20170831 024800,131.383000,131.403000,131.379000,131.390000,0
20170831 024900,131.389000,131.410000,131.389000,131.406000,0
20170831 025000,131.408000,131.409000,131.369000,131.370000,0
20170831 025100,131.371000,131.374000,131.329000,131.346000,0
20170831 025200,131.347000,131.352000,131.333000,131.345000,0
20170831 025300,131.344000,131.353000,131.336000,131.353000,0
20170831 025400,131.353000,131.358000,131.328000,131.344000,0
20170831 025500,131.344000,131.359000,131.343000,131.343000,0
20170831 025600,131.343000,131.350000,131.332000,131.341000,0
20170831 025700,131.340000,131.353000,131.321000,131.341000,0
20170831 025800,131.342000,131.369000,131.342000,131.353000,0
20170831 025900,131.352000,131.363000,131.352000,131.359000,0
20170831 030000,131.361000,131.474000,131.361000,131.466000,0
20170831 030100,131.465000,131.474000,131.393000,131.393000,0
20170831 030200,131.391000,131.403000,131.377000,131.383000,0
20170831 030300,131.382000,131.395000,131.369000,131.378000,0
20170831 030400,131.378000,131.414000,131.371000,131.400000,0
20170831 030500,131.401000,131.442000,131.396000,131.426000,0
20170831 030600,131.426000,131.461000,131.426000,131.442000,0
20170831 030700,131.442000,131.442000,131.407000,131.437000,0
20170831 030800,131.439000,131.439000,131.397000,131.411000,0
20170831 030900,131.413000,131.427000,131.408000,131.410000,0
20170831 031000,131.409000,131.473000,131.409000,131.454000,0
20170831 031100,131.452000,131.479000,131.444000,131.446000,0
20170831 031200,131.445000,131.450000,131.410000,131.416000,0
20170831 031300,131.417000,131.445000,131.413000,131.439000,0
20170831 031400,131.440000,131.460000,131.431000,131.454000,0
20170831 031500,131.454000,131.459000,131.435000,131.445000,0
20170831 031600,131.445000,131.450000,131.419000,131.420000,0
20170831 031700,131.421000,131.425000,131.406000,131.416000,0
20170831 031800,131.416000,131.441000,131.400000,131.417000,0
20170831 031900,131.416000,131.444000,131.412000,131.439000,0
20170831 032000,131.436000,131.442000,131.402000,131.408000,0
20170831 032100,131.409000,131.441000,131.402000,131.440000,0
20170831 032200,131.440000,131.453000,131.432000,131.444000,0
20170831 032300,131.443000,131.447000,131.433000,131.441000,0
20170831 032400,131.442000,131.459000,131.437000,131.454000,0
20170831 032500,131.452000,131.454000,131.437000,131.451000,0
20170831 032600,131.450000,131.485000,131.450000,131.480000,0
20170831 032700,131.480000,131.489000,131.469000,131.474000,0
20170831 032800,131.474000,131.474000,131.460000,131.463000,0
20170831 032900,131.466000,131.467000,131.434000,131.436000,0
20170831 033000,131.434000,131.435000,131.412000,131.432000,0
20170831 033100,131.431000,131.437000,131.421000,131.433000,0
20170831 033200,131.435000,131.457000,131.427000,131.450000,0
20170831 033300,131.449000,131.450000,131.435000,131.443000,0
20170831 033400,131.442000,131.454000,131.413000,131.415000,0
20170831 033500,131.419000,131.422000,131.362000,131.374000,0
20170831 033600,131.375000,131.387000,131.367000,131.377000,0
20170831 033700,131.376000,131.381000,131.351000,131.359000,0
20170831 033800,131.357000,131.369000,131.337000,131.349000,0
20170831 033900,131.350000,131.352000,131.333000,131.348000,0
20170831 034000,131.350000,131.361000,131.329000,131.329000,0
20170831 034100,131.330000,131.330000,131.298000,131.300000,0
20170831 034200,131.303000,131.323000,131.301000,131.313000,0
20170831 034300,131.313000,131.316000,131.293000,131.304000,0
20170831 034400,131.305000,131.327000,131.305000,131.318000,0
20170831 034500,131.317000,131.336000,131.315000,131.325000,0
20170831 034600,131.324000,131.333000,131.315000,131.333000,0
20170831 034700,131.331000,131.347000,131.319000,131.320000,0
20170831 034800,131.322000,131.343000,131.322000,131.341000,0
20170831 034900,131.340000,131.347000,131.322000,131.326000,0
20170831 035000,131.326000,131.339000,131.321000,131.334000,0
20170831 035100,131.337000,131.337000,131.331000,131.337000,0
20170831 035200,131.336000,131.346000,131.333000,131.337000,0
20170831 035300,131.338000,131.353000,131.336000,131.350000,0
20170831 035400,131.351000,131.364000,131.342000,131.348000,0
20170831 035500,131.346000,131.361000,131.336000,131.360000,0
20170831 035600,131.359000,131.371000,131.353000,131.366000,0
20170831 035700,131.368000,131.377000,131.358000,131.374000,0
20170831 035800,131.372000,131.391000,131.370000,131.390000,0
20170831 035900,131.388000,131.399000,131.376000,131.389000,0
20170831 040000,131.387000,131.411000,131.381000,131.411000,0
20170831 040100,131.411000,131.418000,131.403000,131.414000,0
20170831 040200,131.413000,131.417000,131.369000,131.369000,0
20170831 040300,131.368000,131.383000,131.360000,131.383000,0
20170831 040400,131.382000,131.382000,131.357000,131.378000,0
20170831 040500,131.378000,131.382000,131.360000,131.360000,0
20170831 040600,131.360000,131.365000,131.338000,131.339000,0
20170831 040700,131.338000,131.343000,131.325000,131.331000,0
20170831 040800,131.333000,131.341000,131.326000,131.327000,0
20170831 040900,131.326000,131.341000,131.321000,131.337000,0
20170831 041000,131.336000,131.336000,131.324000,131.328000,0
20170831 041100,131.328000,131.334000,131.326000,131.328000,0
20170831 041200,131.330000,131.342000,131.328000,131.339000,0
20170831 041300,131.337000,131.353000,131.332000,131.339000,0
20170831 041400,131.341000,131.344000,131.327000,131.333000,0
20170831 041500,131.333000,131.333000,131.304000,131.317000,0
20170831 041600,131.318000,131.338000,131.310000,131.338000,0
20170831 041700,131.338000,131.368000,131.337000,131.357000,0
20170831 041800,131.358000,131.416000,131.358000,131.412000,0
20170831 041900,131.411000,131.413000,131.377000,131.378000,0
20170831 042000,131.378000,131.405000,131.377000,131.405000,0
20170831 042100,131.404000,131.411000,131.386000,131.389000,0
20170831 042200,131.392000,131.392000,131.363000,131.368000,0
20170831 042300,131.369000,131.389000,131.365000,131.389000,0
20170831 042400,131.390000,131.403000,131.390000,131.390000,0
20170831 042500,131.393000,131.398000,131.384000,131.391000,0
20170831 042600,131.392000,131.405000,131.390000,131.402000,0
20170831 042700,131.401000,131.401000,131.384000,131.401000,0
20170831 042800,131.402000,131.413000,131.400000,131.403000,0
20170831 042900,131.401000,131.406000,131.382000,131.385000,0
20170831 043000,131.385000,131.386000,131.366000,131.369000,0
20170831 043100,131.368000,131.384000,131.322000,131.336000,0
20170831 043200,131.334000,131.340000,131.312000,131.312000,0
20170831 043300,131.313000,131.326000,131.305000,131.318000,0
20170831 043400,131.319000,131.340000,131.319000,131.337000,0
20170831 043500,131.337000,131.347000,131.335000,131.342000,0
20170831 043600,131.341000,131.347000,131.320000,131.323000,0
20170831 043700,131.325000,131.330000,131.301000,131.304000,0
20170831 043800,131.305000,131.325000,131.302000,131.305000,0
20170831 043900,131.306000,131.310000,131.282000,131.294000,0
20170831 044000,131.295000,131.301000,131.277000,131.277000,0
20170831 044100,131.273000,131.339000,131.271000,131.335000,0
20170831 044200,131.336000,131.366000,131.336000,131.354000,0
20170831 044300,131.353000,131.361000,131.349000,131.356000,0
20170831 044400,131.358000,131.359000,131.343000,131.354000,0
20170831 044500,131.357000,131.361000,131.342000,131.345000,0
20170831 044600,131.347000,131.367000,131.337000,131.358000,0
20170831 044700,131.357000,131.373000,131.354000,131.372000,0
20170831 044800,131.372000,131.379000,131.367000,131.379000,0
20170831 044900,131.378000,131.384000,131.369000,131.369000,0
20170831 045000,131.370000,131.378000,131.366000,131.368000,0
