20070813 000100,162.130000,162.150000,162.130000,162.140000,0
20070813 000200,162.130000,162.140000,162.130000,162.140000,0
20070813 000300,162.150000,162.150000,162.130000,162.140000,0
20070813 000400,162.150000,162.160000,162.150000,162.160000,0
20070813 000500,162.140000,162.140000,162.120000,162.120000,0
20070813 000600,162.110000,162.110000,162.030000,162.050000,0
20070813 000700,162.060000,162.060000,162.010000,162.020000,0
20070813 000800,162.030000,162.030000,161.950000,161.960000,0
20070813 000900,161.950000,161.960000,161.930000,161.930000,0
20070813 001000,161.920000,161.960000,161.920000,161.960000,0
20070813 001100,161.950000,161.960000,161.940000,161.960000,0
20070813 001200,161.950000,161.960000,161.930000,161.950000,0
20070813 001300,161.940000,161.990000,161.940000,161.990000,0
20070813 001400,161.980000,161.990000,161.970000,161.980000,0
20070813 001600,161.990000,162.010000,161.990000,162.000000,0
20070813 001800,162.010000,162.010000,162.000000,162.010000,0
20070813 001900,162.000000,162.030000,162.000000,162.020000,0
20070813 002000,162.030000,162.040000,162.020000,162.040000,0
20070813 002100,162.050000,162.060000,162.040000,162.040000,0
20070813 002200,162.030000,162.050000,162.030000,162.040000,0
20070813 002300,162.050000,162.050000,162.030000,162.040000,0
20070813 002400,162.030000,162.040000,162.030000,162.040000,0
20070813 002500,162.050000,162.050000,162.050000,162.050000,0
20070813 002600,162.040000,162.040000,162.040000,162.040000,0
20070813 002700,162.030000,162.030000,162.020000,162.020000,0
20070813 002900,162.010000,162.030000,162.010000,162.030000,0
20070813 003000,162.040000,162.060000,162.030000,162.050000,0
20070813 003100,162.040000,162.050000,162.030000,162.050000,0
20070813 003200,162.040000,162.040000,162.030000,162.030000,0
20070813 003400,162.040000,162.060000,162.030000,162.030000,0
20070813 003600,162.020000,162.020000,162.000000,162.000000,0
20070813 003700,161.990000,162.000000,161.970000,161.970000,0
20070813 003800,161.960000,161.960000,161.940000,161.940000,0
20070813 003900,161.950000,161.970000,161.940000,161.960000,0
20070813 004000,161.970000,162.010000,161.970000,162.000000,0
20070813 004100,161.990000,162.000000,161.980000,161.990000,0
20070813 004400,162.000000,162.020000,161.990000,162.010000,0
20070813 004500,162.020000,162.030000,162.000000,162.020000,0
20070813 004600,162.030000,162.040000,162.030000,162.030000,0
20070813 004700,162.040000,162.040000,162.030000,162.030000,0
20070813 004800,162.040000,162.060000,162.040000,162.050000,0
20070813 004900,162.060000,162.060000,162.050000,162.050000,0
20070813 005000,162.040000,162.040000,162.040000,162.040000,0
20070813 005200,162.050000,162.050000,162.050000,162.050000,0
20070813 005300,162.040000,162.040000,162.040000,162.040000,0
20070813 005400,162.050000,162.050000,162.030000,162.040000,0
20070813 005500,162.050000,162.050000,162.040000,162.040000,0
20070813 005600,162.030000,162.050000,162.030000,162.040000,0
20070813 005700,162.030000,162.050000,162.030000,162.050000,0
20070813 005800,162.040000,162.060000,162.040000,162.050000,0
20070813 005900,162.040000,162.050000,162.040000,162.050000,0
20070813 010000,162.060000,162.060000,162.040000,162.040000,0
20070813 010100,162.030000,162.030000,162.020000,162.030000,0
20070813 010200,162.040000,162.040000,162.020000,162.020000,0
20070813 010300,162.010000,162.020000,162.010000,162.020000,0
20070813 010500,162.010000,162.010000,162.000000,162.000000,0
20070813 010600,162.010000,162.010000,161.990000,161.990000,0
20070813 010700,161.980000,161.980000,161.970000,161.970000,0
20070813 010800,161.960000,161.970000,161.930000,161.970000,0
20070813 010900,161.980000,161.990000,161.980000,161.980000,0
20070813 011000,161.990000,162.010000,161.990000,162.010000,0
20070813 011100,162.000000,162.000000,161.990000,161.990000,0
20070813 011200,162.000000,162.020000,161.980000,162.010000,0
20070813 011300,162.000000,162.000000,161.980000,161.980000,0
20070813 011400,161.970000,161.980000,161.920000,161.920000,0
20070813 011500,161.930000,161.940000,161.910000,161.930000,0
20070813 011600,161.940000,161.940000,161.940000,161.940000,0
20070813 011700,161.930000,161.950000,161.930000,161.940000,0
20070813 011800,161.950000,161.950000,161.940000,161.940000,0
20070813 011900,161.930000,161.960000,161.930000,161.960000,0
20070813 012000,161.970000,161.970000,161.970000,161.970000,0
20070813 012100,161.980000,161.980000,161.930000,161.940000,0
20070813 012200,161.950000,161.950000,161.900000,161.910000,0
20070813 012300,161.920000,161.920000,161.910000,161.920000,0
20070813 012500,161.930000,161.930000,161.910000,161.910000,0
20070813 012600,161.920000,161.920000,161.920000,161.920000,0
20070813 012800,161.930000,161.940000,161.920000,161.940000,0
20070813 012900,161.930000,161.940000,161.920000,161.920000,0
20070813 013000,161.930000,161.960000,161.930000,161.960000,0
20070813 013100,161.970000,161.980000,161.970000,161.980000,0
20070813 013200,161.970000,161.990000,161.970000,161.980000,0
20070813 013300,161.990000,161.990000,161.980000,161.990000,0
20070813 013400,161.980000,161.980000,161.960000,161.980000,0
20070813 013500,161.990000,162.000000,161.980000,162.000000,0
20070813 013600,161.990000,162.020000,161.990000,162.010000,0
20070813 013700,162.000000,162.010000,162.000000,162.010000,0
20070813 013800,162.000000,162.010000,162.000000,162.010000,0
20070813 013900,162.000000,162.000000,161.990000,162.000000,0
20070813 014000,161.990000,161.990000,161.990000,161.990000,0
20070813 014100,161.980000,161.990000,161.980000,161.990000,0
20070813 014300,161.980000,161.980000,161.980000,161.980000,0
20070813 014500,161.970000,161.970000,161.960000,161.960000,0
20070813 014600,161.950000,161.960000,161.940000,161.950000,0
20070813 014700,161.960000,161.960000,161.960000,161.960000,0
20070813 014800,161.950000,161.950000,161.940000,161.950000,0
20070813 014900,161.940000,161.940000,161.890000,161.900000,0
20070813 015000,161.910000,161.920000,161.900000,161.920000,0
20070813 015100,161.910000,161.950000,161.910000,161.950000,0
20070813 015200,161.960000,161.960000,161.930000,161.940000,0
20070813 015300,161.930000,161.940000,161.930000,161.930000,0
20070813 015400,161.940000,161.940000,161.930000,161.930000,0
20070813 015500,161.910000,161.930000,161.900000,161.930000,0
20070813 015600,161.920000,161.920000,161.890000,161.900000,0
20070813 015700,161.890000,161.890000,161.820000,161.860000,0
20070813 015800,161.850000,161.860000,161.830000,161.840000,0
20070813 015900,161.850000,161.860000,161.840000,161.850000,0
20070813 020000,161.840000,161.850000,161.820000,161.840000,0
20070813 020100,161.860000,161.910000,161.860000,161.910000,0
20070813 020200,161.920000,161.990000,161.920000,161.970000,0
20070813 020300,161.980000,161.990000,161.980000,161.980000,0
20070813 020400,161.990000,162.010000,161.970000,161.970000,0
20070813 020500,161.960000,161.970000,161.940000,161.960000,0
20070813 020600,161.970000,162.010000,161.960000,161.980000,0
20070813 020700,161.970000,161.980000,161.970000,161.980000,0
20070813 020800,161.970000,161.970000,161.940000,161.940000,0
20070813 020900,161.930000,161.930000,161.900000,161.920000,0
20070813 021000,161.910000,161.930000,161.910000,161.910000,0
20070813 021100,161.920000,161.920000,161.920000,161.920000,0
20070813 021200,161.930000,161.930000,161.920000,161.920000,0
20070813 021300,161.910000,161.930000,161.910000,161.930000,0
20070813 021400,161.920000,161.920000,161.920000,161.920000,0
20070813 021500,161.930000,161.930000,161.930000,161.930000,0
20070813 021600,161.940000,161.950000,161.940000,161.950000,0
20070813 021700,161.940000,161.960000,161.940000,161.960000,0
20070813 021800,161.970000,161.970000,161.970000,161.970000,0
20070813 021900,161.980000,161.990000,161.980000,161.990000,0
20070813 022000,162.000000,162.020000,161.980000,162.020000,0
20070813 022100,162.010000,162.020000,161.990000,162.020000,0
