20040324 000000,131.52    ,131.53    ,131.49    ,131.50    ,0
20040324 000100,131.50    ,131.50    ,131.44    ,131.44    ,0
20040324 000200,131.45    ,131.45    ,131.43    ,131.45    ,0
20040324 000300,131.45    ,131.47    ,131.45    ,131.47    ,0
20040324 000400,131.47    ,131.47    ,131.46    ,131.46    ,0
20040324 000500,131.47    ,131.47    ,131.45    ,131.46    ,0
20040324 000600,131.46    ,131.47    ,131.45    ,131.47    ,0
20040324 000700,131.47    ,131.50    ,131.46    ,131.50    ,0
20040324 000800,131.51    ,131.51    ,131.47    ,131.47    ,0
20040324 000900,131.47    ,131.47    ,131.46    ,131.47    ,0
20040324 001000,131.46    ,131.46    ,131.45    ,131.46    ,0
20040324 001100,131.45    ,131.46    ,131.45    ,131.46    ,0
20040324 001200,131.46    ,131.47    ,131.46    ,131.47    ,0
20040324 001300,131.46    ,131.47    ,131.42    ,131.43    ,0
20040324 001400,131.42    ,131.43    ,131.42    ,131.43    ,0
20040324 001500,131.43    ,131.43    ,131.42    ,131.43    ,0
20040324 001600,131.42    ,131.44    ,131.42    ,131.44    ,0
20040324 001700,131.43    ,131.45    ,131.43    ,131.45    ,0
20040324 001800,131.45    ,131.47    ,131.45    ,131.47    ,0
20040324 001900,131.47    ,131.47    ,131.45    ,131.46    ,0
20040324 002000,131.46    ,131.46    ,131.44    ,131.45    ,0
20040324 002100,131.45    ,131.46    ,131.45    ,131.45    ,0
20040324 002200,131.46    ,131.46    ,131.46    ,131.46    ,0
20040324 002300,131.46    ,131.46    ,131.45    ,131.45    ,0
20040324 002400,131.46    ,131.46    ,131.45    ,131.45    ,0
20040324 002500,131.45    ,131.45    ,131.45    ,131.45    ,0
20040324 002700,131.45    ,131.45    ,131.44    ,131.44    ,0
20040324 002800,131.44    ,131.44    ,131.43    ,131.43    ,0
20040324 002900,131.43    ,131.43    ,131.42    ,131.43    ,0
20040324 003000,131.44    ,131.47    ,131.44    ,131.45    ,0
