20081014 000000,139.970000,140.000000,139.950000,139.950000,0
20081014 000100,139.960000,140.010000,139.950000,140.010000,0
20081014 000200,140.000000,140.000000,139.950000,139.970000,0
20081014 000300,139.980000,140.000000,139.900000,139.930000,0
20081014 000400,139.900000,139.920000,139.850000,139.850000,0
20081014 000500,139.840000,139.890000,139.820000,139.830000,0
20081014 000600,139.820000,139.890000,139.800000,139.840000,0
20081014 000700,139.850000,139.890000,139.820000,139.890000,0
20081014 000800,139.880000,139.970000,139.880000,139.970000,0
20081014 000900,139.950000,140.060000,139.950000,140.050000,0
20081014 001000,140.060000,140.160000,140.060000,140.110000,0
20081014 001100,140.100000,140.140000,140.080000,140.130000,0
20081014 001200,140.120000,140.120000,139.950000,139.950000,0
20081014 001300,139.960000,140.010000,139.950000,139.980000,0
20081014 001400,139.970000,139.980000,139.940000,139.960000,0
20081014 001500,139.970000,139.970000,139.820000,139.850000,0
20081014 001600,139.820000,139.920000,139.800000,139.850000,0
20081014 001700,139.830000,139.860000,139.800000,139.850000,0
20081014 001800,139.840000,139.850000,139.810000,139.850000,0
20081014 001900,139.860000,139.930000,139.850000,139.890000,0
20081014 002000,139.900000,139.980000,139.860000,139.980000,0
20081014 002100,139.970000,139.980000,139.890000,139.950000,0
20081014 002200,139.940000,139.960000,139.920000,139.940000,0
20081014 002300,139.950000,139.960000,139.930000,139.940000,0
20081014 002400,139.930000,139.950000,139.920000,139.930000,0
20081014 002500,139.920000,139.930000,139.910000,139.910000,0
20081014 002600,139.900000,139.900000,139.830000,139.860000,0
20081014 002700,139.850000,139.850000,139.730000,139.740000,0
20081014 002800,139.750000,139.760000,139.650000,139.650000,0
20081014 002900,139.660000,139.660000,139.540000,139.590000,0
20081014 003000,139.580000,139.590000,139.480000,139.480000,0
20081014 003100,139.460000,139.470000,139.380000,139.380000,0
20081014 003200,139.360000,139.410000,139.360000,139.390000,0
20081014 003300,139.400000,139.410000,139.210000,139.290000,0
20081014 003400,139.280000,139.470000,139.280000,139.450000,0
20081014 003500,139.440000,139.490000,139.430000,139.490000,0
20081014 003600,139.500000,139.570000,139.500000,139.540000,0
20081014 003700,139.560000,139.610000,139.550000,139.590000,0
20081014 003800,139.600000,139.630000,139.600000,139.630000,0
20081014 003900,139.620000,139.640000,139.560000,139.580000,0
20081014 004000,139.590000,139.650000,139.590000,139.630000,0
20081014 004100,139.620000,139.650000,139.620000,139.640000,0
20081014 004200,139.650000,139.670000,139.600000,139.660000,0
20081014 004300,139.690000,139.710000,139.660000,139.680000,0
20081014 004400,139.690000,139.710000,139.650000,139.710000,0
20081014 004500,139.680000,139.730000,139.680000,139.730000,0
20081014 004600,139.740000,139.920000,139.740000,139.850000,0
20081014 004700,139.860000,139.880000,139.800000,139.860000,0
20081014 004800,139.850000,139.850000,139.730000,139.740000,0
20081014 004900,139.730000,139.740000,139.660000,139.690000,0
20081014 005000,139.700000,139.710000,139.680000,139.690000,0
20081014 005100,139.680000,139.730000,139.660000,139.720000,0
20081014 005200,139.710000,139.750000,139.710000,139.750000,0
20081014 005300,139.740000,139.760000,139.740000,139.760000,0
20081014 005400,139.770000,139.870000,139.770000,139.830000,0
20081014 005500,139.850000,139.890000,139.840000,139.860000,0
20081014 005600,139.850000,139.860000,139.790000,139.790000,0
20081014 005700,139.800000,139.860000,139.800000,139.830000,0
20081014 005800,139.820000,139.850000,139.810000,139.850000,0
20081014 005900,139.840000,139.860000,139.790000,139.850000,0
20081014 010000,139.870000,139.870000,139.810000,139.830000,0
20081014 010100,139.840000,139.920000,139.810000,139.920000,0
20081014 010200,139.940000,140.010000,139.940000,140.010000,0
20081014 010300,139.990000,140.020000,139.970000,139.990000,0
20081014 010400,139.980000,140.020000,139.980000,140.020000,0
20081014 010500,140.030000,140.030000,139.990000,140.000000,0
20081014 010600,139.990000,140.020000,139.980000,139.990000,0
20081014 010700,140.000000,140.010000,139.940000,139.950000,0
20081014 010800,139.960000,139.960000,139.910000,139.920000,0
20081014 010900,139.930000,139.970000,139.920000,139.970000,0
20081014 011000,139.960000,140.010000,139.960000,140.010000,0
20081014 011100,140.000000,140.020000,139.980000,140.010000,0
20081014 011200,140.000000,140.020000,140.000000,140.010000,0
20081014 011300,140.000000,140.010000,139.980000,139.980000,0
20081014 011400,139.990000,140.030000,139.980000,140.030000,0
20081014 011500,140.020000,140.030000,140.010000,140.010000,0
