20170723 170000,129.577000,129.577000,129.567000,129.570000,0
20170723 170100,129.567000,129.568000,129.564000,129.564000,0
20170723 170200,129.575000,129.575000,129.575000,129.575000,0
20170723 170400,129.564000,129.565000,129.564000,129.565000,0
20170723 170500,129.564000,129.597000,129.564000,129.580000,0
20170723 170600,129.561000,129.561000,129.561000,129.561000,0
20170723 170700,129.561000,129.561000,129.558000,129.558000,0
20170723 170800,129.579000,129.580000,129.579000,129.579000,0
20170723 170900,129.584000,129.589000,129.584000,129.584000,0
20170723 171000,129.590000,129.598000,129.590000,129.598000,0
20170723 171100,129.605000,129.610000,129.598000,129.598000,0
20170723 171200,129.585000,129.585000,129.585000,129.585000,0
20170723 171300,129.588000,129.604000,129.588000,129.596000,0
20170723 171400,129.583000,129.584000,129.574000,129.584000,0
20170723 171500,129.589000,129.589000,129.581000,129.581000,0
20170723 171600,129.587000,129.593000,129.587000,129.593000,0
20170723 171700,129.599000,129.604000,129.599000,129.604000,0
20170723 171800,129.608000,129.611000,129.608000,129.611000,0
20170723 171900,129.611000,129.611000,129.608000,129.608000,0
20170723 172000,129.608000,129.608000,129.600000,129.608000,0
20170723 172100,129.614000,129.621000,129.614000,129.621000,0
20170723 172200,129.622000,129.624000,129.621000,129.624000,0
20170723 172300,129.624000,129.624000,129.618000,129.618000,0
20170723 172400,129.605000,129.611000,129.605000,129.611000,0
20170723 172500,129.609000,129.619000,129.609000,129.619000,0
20170723 172600,129.612000,129.617000,129.597000,129.610000,0
20170723 172700,129.610000,129.645000,129.607000,129.645000,0
20170723 172800,129.643000,129.643000,129.643000,129.643000,0
20170723 172900,129.644000,129.644000,129.644000,129.644000,0
20170723 173000,129.646000,129.652000,129.634000,129.652000,0
20170723 173100,129.654000,129.683000,129.648000,129.665000,0
20170723 173200,129.658000,129.658000,129.637000,129.656000,0
20170723 173300,129.652000,129.656000,129.649000,129.655000,0
20170723 173400,129.638000,129.658000,129.636000,129.656000,0
20170723 173500,129.636000,129.658000,129.636000,129.658000,0
20170723 173600,129.661000,129.661000,129.655000,129.655000,0
20170723 173700,129.637000,129.651000,129.637000,129.651000,0
20170723 173800,129.666000,129.666000,129.666000,129.666000,0
20170723 173900,129.669000,129.710000,129.669000,129.688000,0
20170723 174000,129.649000,129.679000,129.646000,129.679000,0
20170723 174100,129.679000,129.685000,129.679000,129.682000,0
