20161205 000000,119.830000,119.858000,119.822000,119.842000,0
20161205 000100,119.844000,119.862000,119.842000,119.862000,0
20161205 000200,119.859000,119.888000,119.846000,119.884000,0
20161205 000300,119.883000,119.918000,119.883000,119.900000,0
20161205 000400,119.902000,119.924000,119.902000,119.921000,0
20161205 000500,119.918000,119.931000,119.906000,119.907000,0
20161205 000600,119.907000,119.917000,119.895000,119.914000,0
20161205 000700,119.912000,119.924000,119.909000,119.924000,0
20161205 000800,119.922000,119.952000,119.911000,119.951000,0
20161205 000900,119.947000,119.964000,119.936000,119.950000,0
20161205 001000,119.951000,119.951000,119.916000,119.920000,0
20161205 001100,119.922000,119.922000,119.880000,119.880000,0
20161205 001200,119.881000,119.895000,119.872000,119.882000,0
20161205 001300,119.881000,119.916000,119.870000,119.900000,0
20161205 001400,119.902000,119.903000,119.892000,119.892000,0
20161205 001500,119.892000,119.899000,119.880000,119.899000,0
20161205 001600,119.896000,119.899000,119.885000,119.888000,0
20161205 001700,119.887000,119.898000,119.880000,119.886000,0
20161205 001800,119.887000,119.887000,119.861000,119.863000,0
20161205 001900,119.863000,119.868000,119.859000,119.864000,0
20161205 002000,119.863000,119.870000,119.863000,119.868000,0
20161205 002100,119.872000,119.901000,119.872000,119.897000,0
20161205 002200,119.895000,119.909000,119.888000,119.891000,0
20161205 002300,119.892000,119.900000,119.873000,119.873000,0
20161205 002400,119.872000,119.878000,119.825000,119.871000,0
20161205 002500,119.872000,119.878000,119.863000,119.865000,0
20161205 002600,119.866000,119.866000,119.811000,119.822000,0
20161205 002700,119.820000,119.859000,119.820000,119.859000,0
20161205 002800,119.860000,119.883000,119.860000,119.881000,0
20161205 002900,119.881000,119.902000,119.879000,119.888000,0
20161205 003000,119.889000,119.900000,119.885000,119.900000,0
20161205 003100,119.902000,119.907000,119.899000,119.906000,0
20161205 003200,119.906000,119.915000,119.903000,119.911000,0
20161205 003300,119.911000,119.921000,119.901000,119.921000,0
20161205 003400,119.918000,119.930000,119.915000,119.925000,0
20161205 003500,119.923000,119.932000,119.915000,119.929000,0
20161205 003600,119.929000,119.929000,119.921000,119.923000,0
20161205 003700,119.923000,119.944000,119.923000,119.944000,0
20161205 003800,119.943000,119.955000,119.930000,119.930000,0
20161205 003900,119.931000,119.933000,119.892000,119.905000,0
20161205 004000,119.908000,119.924000,119.904000,119.922000,0
20161205 004100,119.923000,119.927000,119.912000,119.914000,0
20161205 004200,119.914000,119.934000,119.914000,119.934000,0
20161205 004300,119.934000,119.941000,119.925000,119.939000,0
20161205 004400,119.936000,119.950000,119.928000,119.950000,0
20161205 004500,119.948000,119.948000,119.906000,119.909000,0
20161205 004600,119.912000,119.923000,119.909000,119.923000,0
20161205 004700,119.923000,119.928000,119.918000,119.920000,0
20161205 004800,119.918000,119.922000,119.904000,119.904000,0
20161205 004900,119.901000,119.901000,119.883000,119.883000,0
20161205 005000,119.883000,119.896000,119.882000,119.893000,0
20161205 005100,119.893000,119.900000,119.884000,119.887000,0
20161205 005200,119.887000,119.907000,119.885000,119.897000,0
20161205 005300,119.900000,119.904000,119.888000,119.888000,0
20161205 005400,119.890000,119.892000,119.858000,119.861000,0
20161205 005500,119.861000,119.862000,119.838000,119.850000,0
20161205 005600,119.853000,119.870000,119.840000,119.863000,0
20161205 005700,119.861000,119.865000,119.847000,119.849000,0
20161205 005800,119.848000,119.882000,119.848000,119.860000,0
20161205 005900,119.862000,119.880000,119.832000,119.877000,0
20161205 010000,119.871000,119.875000,119.849000,119.871000,0
20161205 010100,119.873000,119.912000,119.873000,119.907000,0
20161205 010200,119.909000,119.919000,119.885000,119.911000,0
20161205 010300,119.912000,119.925000,119.906000,119.906000,0
20161205 010400,119.903000,119.903000,119.879000,119.880000,0
20161205 010500,119.882000,119.902000,119.881000,119.889000,0
20161205 010600,119.892000,119.902000,119.875000,119.876000,0
20161205 010700,119.877000,119.886000,119.873000,119.877000,0
20161205 010800,119.877000,119.889000,119.871000,119.883000,0
