20070320 000000,156.580000,156.580000,156.570000,156.570000,0
20070320 000100,156.580000,156.580000,156.560000,156.570000,0
20070320 000200,156.580000,156.590000,156.570000,156.590000,0
20070320 000300,156.600000,156.600000,156.580000,156.590000,0
20070320 000400,156.580000,156.610000,156.580000,156.600000,0
20070320 000500,156.610000,156.610000,156.600000,156.600000,0
20070320 000700,156.600000,156.630000,156.590000,156.590000,0
20070320 000800,156.600000,156.620000,156.600000,156.600000,0
20070320 000900,156.590000,156.610000,156.590000,156.600000,0
20070320 001000,156.610000,156.640000,156.600000,156.640000,0
20070320 001100,156.660000,156.660000,156.630000,156.630000,0
20070320 001200,156.620000,156.630000,156.620000,156.630000,0
20070320 001300,156.620000,156.640000,156.610000,156.630000,0
20070320 001400,156.620000,156.640000,156.620000,156.640000,0
20070320 001500,156.650000,156.650000,156.630000,156.640000,0
20070320 001600,156.650000,156.650000,156.640000,156.640000,0
20070320 001700,156.630000,156.650000,156.620000,156.630000,0
20070320 001800,156.640000,156.640000,156.640000,156.640000,0
20070320 002100,156.650000,156.650000,156.650000,156.650000,0
20070320 002200,156.640000,156.640000,156.630000,156.630000,0
20070320 002300,156.640000,156.640000,156.620000,156.630000,0
20070320 002400,156.640000,156.640000,156.630000,156.630000,0
20070320 002500,156.640000,156.640000,156.630000,156.630000,0
20070320 002600,156.640000,156.640000,156.640000,156.640000,0
20070320 002700,156.630000,156.640000,156.610000,156.630000,0
20070320 002800,156.640000,156.650000,156.630000,156.650000,0
20070320 002900,156.660000,156.660000,156.650000,156.650000,0
20070320 003000,156.660000,156.660000,156.640000,156.640000,0
20070320 003200,156.630000,156.630000,156.630000,156.630000,0
20070320 003300,156.640000,156.640000,156.600000,156.610000,0
20070320 003400,156.600000,156.600000,156.580000,156.580000,0
20070320 003600,156.570000,156.580000,156.550000,156.550000,0
20070320 003700,156.560000,156.590000,156.550000,156.580000,0
20070320 003800,156.570000,156.580000,156.550000,156.560000,0
20070320 003900,156.570000,156.570000,156.560000,156.570000,0
20070320 004100,156.560000,156.570000,156.560000,156.560000,0
20070320 004200,156.550000,156.570000,156.550000,156.570000,0
20070320 004300,156.560000,156.570000,156.530000,156.550000,0
20070320 004400,156.560000,156.560000,156.520000,156.540000,0
20070320 004500,156.530000,156.550000,156.530000,156.550000,0
20070320 004600,156.540000,156.560000,156.540000,156.550000,0
20070320 004700,156.560000,156.570000,156.550000,156.560000,0
20070320 004800,156.550000,156.560000,156.550000,156.560000,0
20070320 004900,156.570000,156.570000,156.550000,156.560000,0
20070320 005000,156.570000,156.610000,156.560000,156.610000,0
20070320 005100,156.620000,156.630000,156.580000,156.600000,0
20070320 005300,156.610000,156.620000,156.610000,156.610000,0
20070320 005400,156.600000,156.610000,156.600000,156.600000,0
20070320 005500,156.610000,156.620000,156.600000,156.620000,0
20070320 005600,156.610000,156.620000,156.610000,156.620000,0
20070320 005700,156.610000,156.610000,156.610000,156.610000,0
20070320 005800,156.620000,156.620000,156.600000,156.620000,0
20070320 005900,156.630000,156.630000,156.620000,156.620000,0
20070320 010000,156.630000,156.630000,156.600000,156.600000,0
20070320 010100,156.610000,156.610000,156.600000,156.600000,0
20070320 010300,156.590000,156.590000,156.590000,156.590000,0
20070320 010400,156.600000,156.610000,156.590000,156.590000,0
20070320 010500,156.600000,156.600000,156.590000,156.590000,0
20070320 010600,156.600000,156.610000,156.590000,156.600000,0
20070320 010700,156.610000,156.610000,156.610000,156.610000,0
20070320 010800,156.600000,156.610000,156.600000,156.600000,0
20070320 010900,156.610000,156.610000,156.600000,156.610000,0
20070320 011000,156.620000,156.620000,156.610000,156.610000,0
20070320 011100,156.600000,156.610000,156.590000,156.610000,0
20070320 011200,156.600000,156.620000,156.600000,156.610000,0
