20130207 000000,126.248000,126.296000,126.248000,126.296000,0
20130207 000100,126.297000,126.325000,126.294000,126.310000,0
20130207 000200,126.313000,126.343000,126.313000,126.335000,0
20130207 000300,126.338000,126.338000,126.299000,126.312000,0
20130207 000400,126.314000,126.342000,126.314000,126.341000,0
20130207 000500,126.340000,126.340000,126.300000,126.301000,0
20130207 000600,126.302000,126.316000,126.291000,126.309000,0
20130207 000700,126.311000,126.319000,126.311000,126.316000,0
20130207 000800,126.314000,126.342000,126.313000,126.340000,0
20130207 000900,126.338000,126.340000,126.308000,126.312000,0
20130207 001000,126.311000,126.311000,126.273000,126.278000,0
20130207 001100,126.280000,126.284000,126.257000,126.284000,0
20130207 001200,126.283000,126.285000,126.266000,126.266000,0
20130207 001300,126.265000,126.288000,126.265000,126.288000,0
20130207 001400,126.284000,126.288000,126.274000,126.288000,0
20130207 001500,126.291000,126.304000,126.291000,126.304000,0
20130207 001600,126.306000,126.324000,126.298000,126.316000,0
20130207 001700,126.314000,126.320000,126.314000,126.315000,0
20130207 001800,126.318000,126.329000,126.316000,126.325000,0
20130207 001900,126.324000,126.325000,126.299000,126.301000,0
20130207 002000,126.300000,126.301000,126.287000,126.293000,0
20130207 002100,126.290000,126.291000,126.274000,126.278000,0
20130207 002200,126.276000,126.277000,126.257000,126.270000,0
20130207 002300,126.267000,126.281000,126.265000,126.276000,0
20130207 002400,126.277000,126.300000,126.277000,126.300000,0
20130207 002500,126.301000,126.304000,126.300000,126.301000,0
20130207 002600,126.302000,126.303000,126.300000,126.300000,0
20130207 002700,126.303000,126.318000,126.301000,126.317000,0
20130207 002800,126.318000,126.359000,126.316000,126.340000,0
20130207 002900,126.338000,126.349000,126.338000,126.346000,0
20130207 003000,126.348000,126.348000,126.308000,126.309000,0
20130207 003100,126.308000,126.314000,126.292000,126.299000,0
20130207 003200,126.298000,126.298000,126.284000,126.291000,0
20130207 003300,126.292000,126.292000,126.282000,126.285000,0
20130207 003400,126.286000,126.310000,126.286000,126.298000,0
20130207 003500,126.299000,126.309000,126.296000,126.309000,0
20130207 003600,126.308000,126.325000,126.293000,126.293000,0
20130207 003700,126.291000,126.302000,126.288000,126.300000,0
20130207 003800,126.298000,126.310000,126.294000,126.309000,0
20130207 003900,126.311000,126.314000,126.303000,126.304000,0
20130207 004000,126.306000,126.312000,126.294000,126.309000,0
20130207 004100,126.310000,126.315000,126.297000,126.309000,0
20130207 004200,126.308000,126.309000,126.298000,126.301000,0
20130207 004300,126.302000,126.305000,126.298000,126.299000,0
20130207 004400,126.298000,126.322000,126.298000,126.317000,0
20130207 004500,126.318000,126.335000,126.317000,126.331000,0
20130207 004600,126.335000,126.335000,126.327000,126.333000,0
20130207 004700,126.332000,126.336000,126.327000,126.328000,0
20130207 004800,126.329000,126.346000,126.328000,126.331000,0
20130207 004900,126.333000,126.410000,126.333000,126.410000,0
20130207 005000,126.409000,126.428000,126.403000,126.417000,0
20130207 005100,126.419000,126.445000,126.408000,126.409000,0
20130207 005200,126.408000,126.449000,126.401000,126.433000,0
20130207 005300,126.435000,126.440000,126.416000,126.430000,0
20130207 005400,126.431000,126.472000,126.431000,126.435000,0
20130207 005500,126.434000,126.451000,126.428000,126.442000,0
20130207 005600,126.443000,126.463000,126.442000,126.463000,0
20130207 005700,126.465000,126.480000,126.454000,126.479000,0
20130207 005800,126.483000,126.557000,126.482000,126.538000,0
20130207 005900,126.537000,126.561000,126.530000,126.551000,0
20130207 010000,126.549000,126.569000,126.512000,126.567000,0
20130207 010100,126.566000,126.585000,126.536000,126.581000,0
20130207 010200,126.580000,126.615000,126.580000,126.615000,0
20130207 010300,126.617000,126.650000,126.614000,126.629000,0
20130207 010400,126.627000,126.668000,126.627000,126.637000,0
20130207 010500,126.635000,126.640000,126.563000,126.565000,0
20130207 010600,126.567000,126.628000,126.561000,126.628000,0
20130207 010700,126.626000,126.628000,126.602000,126.614000,0
20130207 010800,126.615000,126.648000,126.610000,126.648000,0
20130207 010900,126.647000,126.647000,126.620000,126.621000,0
20130207 011000,126.619000,126.621000,126.576000,126.593000,0
20130207 011100,126.592000,126.633000,126.591000,126.627000,0
20130207 011200,126.624000,126.633000,126.594000,126.615000,0
20130207 011300,126.617000,126.628000,126.611000,126.619000,0
20130207 011400,126.618000,126.637000,126.618000,126.636000,0
20130207 011500,126.635000,126.680000,126.635000,126.680000,0
20130207 011600,126.682000,126.758000,126.678000,126.758000,0
20130207 011700,126.756000,126.791000,126.732000,126.748000,0
20130207 011800,126.749000,126.764000,126.732000,126.760000,0
20130207 011900,126.759000,126.847000,126.756000,126.802000,0
20130207 012000,126.800000,126.813000,126.765000,126.798000,0
20130207 012100,126.801000,126.811000,126.685000,126.695000,0
20130207 012200,126.696000,126.744000,126.696000,126.719000,0
20130207 012300,126.718000,126.750000,126.687000,126.750000,0
20130207 012400,126.752000,126.753000,126.714000,126.714000,0
20130207 012500,126.715000,126.757000,126.715000,126.756000,0
20130207 012600,126.753000,126.765000,126.747000,126.762000,0
20130207 012700,126.771000,126.780000,126.765000,126.779000,0
20130207 012800,126.777000,126.783000,126.731000,126.742000,0
20130207 012900,126.745000,126.781000,126.745000,126.770000,0
20130207 013000,126.772000,126.801000,126.750000,126.752000,0
20130207 013100,126.751000,126.755000,126.710000,126.726000,0
20130207 013200,126.725000,126.726000,126.679000,126.686000,0
20130207 013300,126.689000,126.708000,126.679000,126.700000,0
20130207 013400,126.698000,126.762000,126.696000,126.762000,0
20130207 013500,126.757000,126.757000,126.714000,126.724000,0
20130207 013600,126.722000,126.727000,126.696000,126.708000,0
20130207 013700,126.709000,126.738000,126.708000,126.730000,0
20130207 013800,126.735000,126.745000,126.730000,126.733000,0
20130207 013900,126.731000,126.741000,126.687000,126.696000,0
20130207 014000,126.697000,126.708000,126.684000,126.703000,0
20130207 014100,126.704000,126.704000,126.653000,126.656000,0
20130207 014200,126.654000,126.693000,126.648000,126.667000,0
20130207 014300,126.668000,126.684000,126.667000,126.681000,0
20130207 014400,126.682000,126.682000,126.663000,126.663000,0
20130207 014500,126.662000,126.663000,126.627000,126.634000,0
20130207 014600,126.636000,126.661000,126.636000,126.649000,0
20130207 014700,126.648000,126.668000,126.648000,126.663000,0
20130207 014800,126.662000,126.689000,126.662000,126.672000,0
20130207 014900,126.673000,126.676000,126.663000,126.669000,0
20130207 015000,126.670000,126.709000,126.667000,126.701000,0
20130207 015100,126.702000,126.745000,126.700000,126.740000,0
20130207 015200,126.738000,126.744000,126.720000,126.723000,0
20130207 015300,126.722000,126.729000,126.721000,126.723000,0
20130207 015400,126.724000,126.724000,126.693000,126.701000,0
20130207 015500,126.702000,126.702000,126.645000,126.650000,0
20130207 015600,126.651000,126.651000,126.620000,126.637000,0
20130207 015700,126.638000,126.647000,126.631000,126.637000,0
20130207 015800,126.639000,126.691000,126.628000,126.660000,0
20130207 015900,126.659000,126.691000,126.658000,126.691000,0
20130207 020000,126.690000,126.690000,126.664000,126.676000,0
20130207 020100,126.675000,126.690000,126.664000,126.685000,0
20130207 020200,126.684000,126.724000,126.684000,126.703000,0
20130207 020300,126.704000,126.726000,126.694000,126.726000,0
20130207 020400,126.723000,126.760000,126.722000,126.747000,0
20130207 020500,126.748000,126.748000,126.697000,126.698000,0
20130207 020600,126.699000,126.748000,126.689000,126.739000,0
20130207 020700,126.738000,126.772000,126.723000,126.758000,0
20130207 020800,126.760000,126.771000,126.741000,126.759000,0
20130207 020900,126.758000,126.760000,126.721000,126.741000,0
20130207 021000,126.742000,126.761000,126.737000,126.742000,0
20130207 021100,126.743000,126.755000,126.727000,126.736000,0
20130207 021200,126.735000,126.762000,126.722000,126.762000,0
20130207 021300,126.763000,126.765000,126.739000,126.739000,0
20130207 021400,126.740000,126.778000,126.738000,126.774000,0
20130207 021500,126.773000,126.785000,126.765000,126.780000,0
20130207 021600,126.781000,126.793000,126.772000,126.780000,0
20130207 021700,126.782000,126.782000,126.744000,126.765000,0
20130207 021800,126.761000,126.761000,126.747000,126.756000,0
20130207 021900,126.755000,126.776000,126.750000,126.754000,0
20130207 022000,126.757000,126.765000,126.735000,126.738000,0
20130207 022100,126.736000,126.744000,126.708000,126.719000,0
20130207 022200,126.718000,126.722000,126.707000,126.718000,0
20130207 022300,126.717000,126.717000,126.631000,126.632000,0
20130207 022400,126.633000,126.642000,126.502000,126.546000,0
20130207 022500,126.547000,126.587000,126.547000,126.584000,0
20130207 022600,126.585000,126.608000,126.573000,126.580000,0
20130207 022700,126.579000,126.579000,126.523000,126.533000,0
20130207 022800,126.535000,126.577000,126.531000,126.555000,0
20130207 022900,126.556000,126.568000,126.553000,126.557000,0
20130207 023000,126.558000,126.572000,126.540000,126.544000,0
20130207 023100,126.545000,126.577000,126.545000,126.559000,0
20130207 023200,126.561000,126.570000,126.541000,126.545000,0
20130207 023300,126.546000,126.566000,126.546000,126.559000,0
20130207 023400,126.558000,126.569000,126.540000,126.542000,0
20130207 023500,126.543000,126.552000,126.506000,126.526000,0
20130207 023600,126.528000,126.546000,126.510000,126.531000,0
20130207 023700,126.529000,126.557000,126.508000,126.512000,0
20130207 023800,126.513000,126.522000,126.501000,126.517000,0
20130207 023900,126.518000,126.542000,126.517000,126.539000,0
20130207 024000,126.540000,126.569000,126.537000,126.567000,0
20130207 024100,126.568000,126.571000,126.550000,126.566000,0
20130207 024200,126.565000,126.625000,126.564000,126.622000,0
20130207 024300,126.621000,126.623000,126.601000,126.604000,0
20130207 024400,126.603000,126.603000,126.593000,126.600000,0
20130207 024500,126.595000,126.595000,126.574000,126.577000,0
20130207 024600,126.581000,126.583000,126.541000,126.561000,0
20130207 024700,126.568000,126.584000,126.553000,126.553000,0
20130207 024800,126.554000,126.600000,126.551000,126.589000,0
20130207 024900,126.588000,126.610000,126.585000,126.610000,0
20130207 025000,126.605000,126.605000,126.564000,126.564000,0
20130207 025100,126.561000,126.587000,126.558000,126.567000,0
20130207 025200,126.566000,126.575000,126.538000,126.541000,0
20130207 025300,126.542000,126.574000,126.539000,126.553000,0
20130207 025400,126.554000,126.554000,126.531000,126.550000,0
20130207 025500,126.551000,126.570000,126.539000,126.554000,0
20130207 025600,126.551000,126.555000,126.533000,126.533000,0
20130207 025700,126.528000,126.529000,126.430000,126.435000,0
20130207 025800,126.448000,126.487000,126.440000,126.469000,0
20130207 025900,126.471000,126.521000,126.471000,126.507000,0
20130207 030000,126.506000,126.506000,126.406000,126.406000,0
20130207 030100,126.405000,126.447000,126.356000,126.425000,0
