20090129 000000,117.750000,117.780000,117.740000,117.770000,0
20090129 000100,117.760000,117.760000,117.670000,117.700000,0
20090129 000200,117.690000,117.690000,117.640000,117.690000,0
20090129 000300,117.680000,117.770000,117.680000,117.760000,0
20090129 000400,117.750000,117.760000,117.750000,117.750000,0
20090129 000500,117.740000,117.750000,117.710000,117.740000,0
20090129 000600,117.750000,117.780000,117.720000,117.720000,0
20090129 000700,117.710000,117.730000,117.660000,117.710000,0
20090129 000800,117.720000,117.810000,117.720000,117.800000,0
20090129 000900,117.830000,117.900000,117.790000,117.840000,0
20090129 001000,117.850000,117.880000,117.850000,117.860000,0
20090129 001100,117.870000,117.900000,117.850000,117.860000,0
20090129 001200,117.850000,117.860000,117.810000,117.830000,0
20090129 001300,117.810000,117.810000,117.800000,117.810000,0
20090129 001400,117.800000,117.850000,117.800000,117.840000,0
20090129 001500,117.850000,117.890000,117.850000,117.870000,0
20090129 001600,117.880000,117.880000,117.870000,117.880000,0
20090129 001700,117.890000,117.930000,117.890000,117.900000,0
20090129 001800,117.910000,117.920000,117.900000,117.920000,0
20090129 001900,117.910000,117.920000,117.900000,117.910000,0
20090129 002000,117.920000,118.000000,117.920000,117.940000,0
20090129 002100,117.950000,117.980000,117.930000,117.940000,0
20090129 002200,117.950000,117.970000,117.940000,117.960000,0
20090129 002300,117.950000,117.960000,117.900000,117.920000,0
20090129 002400,117.910000,117.920000,117.900000,117.910000,0
20090129 002500,117.920000,117.940000,117.910000,117.920000,0
20090129 002600,117.930000,117.980000,117.900000,117.960000,0
20090129 002700,117.940000,117.950000,117.920000,117.950000,0
20090129 002800,117.960000,117.960000,117.920000,117.940000,0
20090129 002900,117.950000,118.010000,117.950000,118.010000,0
20090129 003000,118.020000,118.090000,118.010000,118.090000,0
20090129 003100,118.100000,118.110000,118.070000,118.080000,0
20090129 003200,118.070000,118.070000,118.000000,118.000000,0
20090129 003300,117.990000,118.000000,117.980000,118.000000,0
20090129 003400,118.010000,118.010000,117.990000,117.990000,0
20090129 003500,117.980000,118.000000,117.970000,117.980000,0
20090129 003600,117.970000,117.970000,117.850000,117.860000,0
20090129 003700,117.870000,117.910000,117.860000,117.890000,0
20090129 003800,117.900000,117.900000,117.850000,117.850000,0
20090129 003900,117.840000,117.870000,117.840000,117.870000,0
20090129 004000,117.880000,118.040000,117.880000,118.040000,0
20090129 004100,118.020000,118.020000,117.950000,117.990000,0
20090129 004200,117.980000,117.990000,117.960000,117.970000,0
20090129 004300,117.960000,117.990000,117.960000,117.980000,0
20090129 004400,117.970000,117.970000,117.960000,117.970000,0
20090129 004500,117.960000,117.980000,117.960000,117.970000,0
20090129 004600,117.980000,117.980000,117.960000,117.960000,0
20090129 004700,117.970000,117.990000,117.970000,117.980000,0
20090129 004800,117.990000,117.990000,117.980000,117.990000,0
20090129 004900,117.980000,118.000000,117.970000,117.990000,0
20090129 005000,117.980000,117.990000,117.980000,117.980000,0
20090129 005100,117.990000,117.990000,117.970000,117.970000,0
20090129 005200,117.950000,118.000000,117.940000,118.000000,0
20090129 005300,117.990000,118.010000,117.990000,118.000000,0
20090129 005400,117.990000,118.010000,117.990000,118.000000,0
20090129 005500,117.990000,118.010000,117.970000,117.970000,0
20090129 005600,117.990000,118.010000,117.990000,118.000000,0
